 139.766126,   34.976126,       57.86,
 139.770631,   34.976126,       58.56,
 139.775135,   34.976126,       59.31,
 139.779640,   34.976126,       60.26,
 139.784144,   34.976126,       61.41,
 139.788649,   34.976126,       61.56,
 139.793153,   34.976126,       62.20,
 139.797658,   34.976126,       62.99,
 139.802162,   34.976126,       62.57,
 139.757117,   34.980631,       59.11,
 139.761622,   34.980631,       59.88,
 139.766126,   34.980631,       60.54,
 139.770631,   34.980631,       61.04,
 139.775135,   34.980631,       61.54,
 139.779640,   34.980631,       62.06,
 139.784144,   34.980631,       62.30,
 139.788649,   34.980631,       62.59,
 139.793153,   34.980631,       63.32,
 139.797658,   34.980631,       63.85,
 139.802162,   34.980631,       64.32,
 139.806667,   34.980631,       64.44,
 139.811171,   34.980631,       64.68,
 139.815676,   34.980631,       64.75,
 139.820180,   34.980631,       64.14,
 139.757117,   34.985135,       62.91,
 139.761622,   34.985135,       63.37,
 139.766126,   34.985135,       63.33,
 139.770631,   34.985135,       63.20,
 139.775135,   34.985135,       63.24,
 139.779640,   34.985135,       63.35,
 139.784144,   34.985135,       63.32,
 139.788649,   34.985135,       62.75,
 139.793153,   34.985135,       63.24,
 139.797658,   34.985135,       63.50,
 139.802162,   34.985135,       63.47,
 139.806667,   34.985135,       64.23,
 139.811171,   34.985135,       64.89,
 139.815676,   34.985135,       65.46,
 139.820180,   34.985135,       65.63,
 139.824685,   34.985135,       65.67,
 139.752613,   34.989640,       64.95,
 139.757117,   34.989640,       65.83,
 139.761622,   34.989640,       65.87,
 139.766126,   34.989640,       65.58,
 139.770631,   34.989640,       65.38,
 139.775135,   34.989640,       65.12,
 139.779640,   34.989640,       64.94,
 139.784144,   34.989640,       64.74,
 139.788649,   34.989640,       64.36,
 139.793153,   34.989640,       64.10,
 139.797658,   34.989640,       64.11,
 139.802162,   34.989640,       64.05,
 139.806667,   34.989640,       64.15,
 139.811171,   34.989640,       64.74,
 139.815676,   34.989640,       65.30,
 139.820180,   34.989640,       65.69,
 139.824685,   34.989640,       65.98,
 139.847207,   34.989640,       72.66,
 139.851712,   34.989640,       74.80,
 139.752613,   34.994144,       68.07,
 139.757117,   34.994144,       68.74,
 139.761622,   34.994144,       68.52,
 139.766126,   34.994144,       68.09,
 139.770631,   34.994144,       67.63,
 139.775135,   34.994144,       67.29,
 139.779640,   34.994144,       66.94,
 139.784144,   34.994144,       66.49,
 139.788649,   34.994144,       66.12,
 139.793153,   34.994144,       65.70,
 139.797658,   34.994144,       65.34,
 139.802162,   34.994144,       65.26,
 139.806667,   34.994144,       65.09,
 139.811171,   34.994144,       64.91,
 139.815676,   34.994144,       65.42,
 139.820180,   34.994144,       65.85,
 139.824685,   34.994144,       66.08,
 139.829189,   34.994144,       66.30,
 139.833694,   34.994144,       66.73,
 139.838198,   34.994144,       67.86,
