 139.766126,   34.976126,       59.03,
 139.770631,   34.976126,       59.16,
 139.775135,   34.976126,       59.67,
 139.779640,   34.976126,       60.55,
 139.784144,   34.976126,       61.70,
 139.788649,   34.976126,       61.84,
 139.793153,   34.976126,       62.38,
 139.797658,   34.976126,       63.10,
 139.802162,   34.976126,       63.37,
 139.757117,   34.980631,       61.90,
 139.761622,   34.980631,       61.95,
 139.766126,   34.980631,       61.83,
 139.770631,   34.980631,       61.51,
 139.775135,   34.980631,       61.91,
 139.779640,   34.980631,       62.51,
 139.784144,   34.980631,       62.92,
 139.788649,   34.980631,       63.28,
 139.793153,   34.980631,       63.88,
 139.797658,   34.980631,       64.32,
 139.802162,   34.980631,       65.27,
 139.806667,   34.980631,       66.18,
 139.811171,   34.980631,       67.19,
 139.815676,   34.980631,       68.04,
 139.820180,   34.980631,       68.04,
 139.757117,   34.985135,       66.16,
 139.761622,   34.985135,       65.86,
 139.766126,   34.985135,       64.91,
 139.770631,   34.985135,       64.05,
 139.775135,   34.985135,       63.89,
 139.779640,   34.985135,       64.02,
 139.784144,   34.985135,       64.17,
 139.788649,   34.985135,       63.93,
 139.793153,   34.985135,       64.28,
 139.797658,   34.985135,       64.52,
 139.802162,   34.985135,       64.79,
 139.806667,   34.985135,       66.30,
 139.811171,   34.985135,       67.73,
 139.815676,   34.985135,       69.14,
 139.820180,   34.985135,       70.16,
 139.824685,   34.985135,       70.57,
 139.752613,   34.989640,       69.14,
 139.757117,   34.989640,       69.25,
 139.761622,   34.989640,       68.49,
 139.766126,   34.989640,       67.34,
 139.770631,   34.989640,       66.51,
 139.775135,   34.989640,       66.04,
 139.779640,   34.989640,       65.78,
 139.784144,   34.989640,       65.69,
 139.788649,   34.989640,       65.44,
 139.793153,   34.989640,       65.22,
 139.797658,   34.989640,       65.31,
 139.802162,   34.989640,       65.75,
 139.806667,   34.989640,       66.56,
 139.811171,   34.989640,       67.93,
 139.815676,   34.989640,       69.36,
 139.820180,   34.989640,       70.69,
 139.824685,   34.989640,       71.95,
 139.847207,   34.989640,       78.16,
 139.851712,   34.989640,       80.09,
 139.752613,   34.994144,       72.38,
 139.757117,   34.994144,       72.24,
 139.761622,   34.994144,       71.20,
 139.766126,   34.994144,       69.95,
 139.770631,   34.994144,       69.03,
 139.775135,   34.994144,       68.49,
 139.779640,   34.994144,       67.97,
 139.784144,   34.994144,       67.51,
 139.788649,   34.994144,       67.23,
 139.793153,   34.994144,       66.83,
 139.797658,   34.994144,       66.69,
 139.802162,   34.994144,       67.20,
 139.806667,   34.994144,       67.75,
 139.811171,   34.994144,       68.38,
