 139.766126,   34.976126,       54.22,
 139.770631,   34.976126,       55.24,
 139.775135,   34.976126,       56.74,
 139.779640,   34.976126,       58.68,
 139.784144,   34.976126,       60.79,
 139.788649,   34.976126,       61.04,
 139.793153,   34.976126,       61.81,
 139.797658,   34.976126,       62.77,
 139.802162,   34.976126,       62.80,
 139.757117,   34.980631,       54.23,
 139.761622,   34.980631,       55.07,
 139.766126,   34.980631,       55.92,
 139.770631,   34.980631,       56.70,
 139.775135,   34.980631,       57.96,
 139.779640,   34.980631,       59.37,
 139.784144,   34.980631,       60.57,
 139.788649,   34.980631,       61.41,
 139.793153,   34.980631,       62.33,
 139.797658,   34.980631,       63.20,
 139.802162,   34.980631,       64.11,
 139.806667,   34.980631,       64.67,
 139.811171,   34.980631,       65.34,
 139.815676,   34.980631,       65.85,
 139.820180,   34.980631,       65.44,
 139.757117,   34.985135,       56.66,
 139.761622,   34.985135,       57.03,
 139.766126,   34.985135,       57.32,
 139.770631,   34.985135,       57.58,
 139.775135,   34.985135,       58.30,
 139.779640,   34.985135,       59.24,
 139.784144,   34.985135,       60.17,
 139.788649,   34.985135,       60.64,
 139.793153,   34.985135,       61.47,
 139.797658,   34.985135,       62.28,
 139.802162,   34.985135,       63.05,
 139.806667,   34.985135,       64.07,
 139.811171,   34.985135,       65.06,
 139.815676,   34.985135,       66.09,
 139.820180,   34.985135,       66.83,
 139.824685,   34.985135,       66.72,
 139.752613,   34.989640,       57.87,
 139.757117,   34.989640,       57.55,
 139.761622,   34.989640,       57.71,
 139.766126,   34.989640,       58.14,
 139.770631,   34.989640,       58.44,
 139.775135,   34.989640,       58.82,
 139.779640,   34.989640,       59.37,
 139.784144,   34.989640,       60.04,
 139.788649,   34.989640,       60.44,
 139.793153,   34.989640,       60.88,
 139.797658,   34.989640,       61.59,
 139.802162,   34.989640,       61.93,
 139.806667,   34.989640,       63.16,
 139.811171,   34.989640,       64.26,
 139.815676,   34.989640,       65.36,
 139.820180,   34.989640,       66.44,
 139.824685,   34.989640,       67.46,
 139.847207,   34.989640,       71.63,
 139.851712,   34.989640,       73.57,
 139.752613,   34.994144,       58.51,
 139.757117,   34.994144,       57.87,
 139.761622,   34.994144,       58.60,
 139.766126,   34.994144,       59.29,
 139.770631,   34.994144,       59.37,
 139.775135,   34.994144,       59.56,
 139.779640,   34.994144,       59.86,
 139.784144,   34.994144,       60.07,
 139.788649,   34.994144,       60.43,
 139.793153,   34.994144,       60.71,
 139.797658,   34.994144,       58.48,
 139.802162,   34.994144,       57.37,
 139.806667,   34.994144,       58.87,
 139.811171,   34.994144,       63.03,
 139.815676,   34.994144,       64.73,
 139.820180,   34.994144,       65.83,
 139.824685,   34.994144,       66.89,
 139.829189,   34.994144,       67.11,
 139.833694,   34.994144,       66.13,
 139.838198,   34.994144,       66.23,
 139.842703,   34.994144,       68.44,
 139.847207,   34.994144,       71.01,
 139.851712,   34.994144,       74.12,
 139.856216,   34.994144,       76.15,
 139.748108,   34.998649,       60.10,
 139.752613,   34.998649,       59.44,
 139.757117,   34.998649,       59.18,
 139.761622,   34.998649,       60.61,
 139.766126,   34.998649,       61.76,
 139.770631,   34.998649,       61.02,
 139.775135,   34.998649,       60.42,
 139.779640,   34.998649,       60.47,
 139.784144,   34.998649,       60.48,
 139.788649,   34.998649,       60.61,
 139.793153,   34.998649,       58.75,
 139.797658,   34.998649,       53.15,
 139.802162,   34.998649,       49.70,
 139.806667,   34.998649,       52.18,
 139.811171,   34.998649,       58.78,
 139.815676,   34.998649,       63.73,
 139.820180,   34.998649,       65.31,
 139.824685,   34.998649,       66.43,
 139.829189,   34.998649,       67.14,
 139.833694,   34.998649,       66.76,
 139.838198,   34.998649,       66.87,
 139.842703,   34.998649,       68.26,
 139.847207,   34.998649,       70.98,
 139.851712,   34.998649,       74.64,
 139.856216,   34.998649,       78.52,
 139.748108,   35.003153,       61.58,
 139.752613,   35.003153,       61.25,
 139.757117,   35.003153,       61.49,
 139.761622,   35.003153,       62.91,
 139.766126,   35.003153,       63.83,
 139.770631,   35.003153,       62.42,
 139.775135,   35.003153,       61.35,
 139.779640,   35.003153,       61.15,
 139.784144,   35.003153,       61.14,
 139.788649,   35.003153,       61.01,
 139.793153,   35.003153,       57.79,
 139.797658,   35.003153,       51.84,
 139.802162,   35.003153,       44.20,
 139.806667,   35.003153,       49.36,
 139.811171,   35.003153,       57.12,
 139.815676,   35.003153,       62.68,
 139.820180,   35.003153,       65.06,
 139.824685,   35.003153,       66.23,
 139.829189,   35.003153,       67.23,
 139.833694,   35.003153,       67.74,
 139.838198,   35.003153,       68.07,
 139.842703,   35.003153,       68.87,
 139.847207,   35.003153,       70.90,
 139.851712,   35.003153,       74.92,
 139.856216,   35.003153,       79.31,
 139.743604,   35.007658,       63.25,
 139.748108,   35.007658,       63.14,
 139.752613,   35.007658,       63.06,
 139.757117,   35.007658,       63.28,
 139.761622,   35.007658,       63.53,
 139.766126,   35.007658,       63.43,
 139.770631,   35.007658,       62.71,
 139.775135,   35.007658,       62.15,
