 139.766126,   34.976126,       56.21,
 139.770631,   34.976126,       56.67,
 139.775135,   34.976126,       56.94,
 139.779640,   34.976126,       57.15,
 139.784144,   34.976126,       57.42,
 139.788649,   34.976126,       57.59,
 139.793153,   34.976126,       57.92,
 139.797658,   34.976126,       58.29,
 139.802162,   34.976126,       58.25,
 139.757117,   34.980631,       56.56,
 139.761622,   34.980631,       57.12,
 139.766126,   34.980631,       57.65,
 139.770631,   34.980631,       58.11,
 139.775135,   34.980631,       58.20,
 139.779640,   34.980631,       58.24,
 139.784144,   34.980631,       58.15,
 139.788649,   34.980631,       58.20,
 139.793153,   34.980631,       58.51,
 139.797658,   34.980631,       58.71,
 139.802162,   34.980631,       58.95,
 139.806667,   34.980631,       59.11,
 139.811171,   34.980631,       59.31,
 139.815676,   34.980631,       59.43,
 139.820180,   34.980631,       59.25,
 139.757117,   34.985135,       58.67,
 139.761622,   34.985135,       59.02,
 139.766126,   34.985135,       59.28,
 139.770631,   34.985135,       59.41,
 139.775135,   34.985135,       59.34,
 139.779640,   34.985135,       59.22,
 139.784144,   34.985135,       59.03,
 139.788649,   34.985135,       58.59,
 139.793153,   34.985135,       58.74,
 139.797658,   34.985135,       58.80,
 139.802162,   34.985135,       58.73,
 139.806667,   34.985135,       59.12,
 139.811171,   34.985135,       59.48,
 139.815676,   34.985135,       59.77,
 139.820180,   34.985135,       59.85,
 139.824685,   34.985135,       59.93,
 139.752613,   34.989640,       60.23,
 139.757117,   34.989640,       60.69,
 139.761622,   34.989640,       60.75,
 139.766126,   34.989640,       60.76,
 139.770631,   34.989640,       60.77,
 139.775135,   34.989640,       60.56,
 139.779640,   34.989640,       60.33,
 139.784144,   34.989640,       60.07,
 139.788649,   34.989640,       59.72,
 139.793153,   34.989640,       59.43,
 139.797658,   34.989640,       59.35,
 139.802162,   34.989640,       59.24,
 139.806667,   34.989640,       59.23,
 139.811171,   34.989640,       59.52,
 139.815676,   34.989640,       59.75,
 139.820180,   34.989640,       59.91,
 139.824685,   34.989640,       60.03,
 139.847207,   34.989640,       63.11,
 139.851712,   34.989640,       64.04,
 139.752613,   34.994144,       62.43,
 139.757117,   34.994144,       62.73,
 139.761622,   34.994144,       62.68,
 139.766126,   34.994144,       62.51,
 139.770631,   34.994144,       62.20,
 139.775135,   34.994144,       61.93,
 139.779640,   34.994144,       61.64,
 139.784144,   34.994144,       61.26,
 139.788649,   34.994144,       60.90,
 139.793153,   34.994144,       60.52,
 139.797658,   34.994144,       60.20,
 139.802162,   34.994144,       60.07,
 139.806667,   34.994144,       59.91,
 139.811171,   34.994144,       59.66,
 139.815676,   34.994144,       59.82,
 139.820180,   34.994144,       59.98,
 139.824685,   34.994144,       60.09,
 139.829189,   34.994144,       60.23,
 139.833694,   34.994144,       60.50,
 139.838198,   34.994144,       61.04,
 139.842703,   34.994144,       62.01,
 139.847207,   34.994144,       63.07,
 139.851712,   34.994144,       64.41,
 139.856216,   34.994144,       65.41,
