 139.766126,   34.976126,       53.29,
 139.770631,   34.976126,       54.56,
 139.775135,   34.976126,       55.40,
 139.779640,   34.976126,       56.29,
 139.784144,   34.976126,       57.32,
 139.788649,   34.976126,       57.60,
 139.793153,   34.976126,       58.19,
 139.797658,   34.976126,       58.89,
 139.802162,   34.976126,       58.93,
 139.757117,   34.980631,       50.05,
 139.761622,   34.980631,       51.37,
 139.766126,   34.980631,       53.28,
 139.770631,   34.980631,       55.33,
 139.775135,   34.980631,       56.05,
 139.779640,   34.980631,       56.59,
 139.784144,   34.980631,       57.20,
 139.788649,   34.980631,       57.92,
 139.793153,   34.980631,       58.59,
 139.797658,   34.980631,       59.17,
 139.802162,   34.980631,       59.76,
 139.806667,   34.980631,       60.13,
 139.811171,   34.980631,       60.58,
 139.815676,   34.980631,       60.93,
 139.820180,   34.980631,       60.65,
 139.757117,   34.985135,       49.86,
 139.761622,   34.985135,       50.49,
 139.766126,   34.985135,       52.94,
 139.770631,   34.985135,       54.88,
 139.775135,   34.985135,       55.58,
 139.779640,   34.985135,       56.05,
 139.784144,   34.985135,       56.66,
 139.788649,   34.985135,       57.43,
 139.793153,   34.985135,       57.97,
 139.797658,   34.985135,       58.48,
 139.802162,   34.985135,       59.02,
 139.806667,   34.985135,       59.67,
 139.811171,   34.985135,       60.31,
 139.815676,   34.985135,       61.06,
 139.820180,   34.985135,       61.66,
 139.824685,   34.985135,       61.52,
 139.752613,   34.989640,       51.86,
 139.757117,   34.989640,       51.18,
 139.761622,   34.989640,       51.64,
 139.766126,   34.989640,       53.23,
 139.770631,   34.989640,       54.70,
 139.775135,   34.989640,       55.10,
 139.779640,   34.989640,       55.47,
 139.784144,   34.989640,       56.03,
 139.788649,   34.989640,       56.64,
 139.793153,   34.989640,       57.28,
 139.797658,   34.989640,       57.82,
 139.802162,   34.989640,       58.42,
 139.806667,   34.989640,       59.02,
 139.811171,   34.989640,       59.68,
 139.815676,   34.989640,       60.53,
 139.820180,   34.989640,       61.41,
 139.824685,   34.989640,       62.25,
 139.847207,   34.989640,       63.22,
 139.851712,   34.989640,       63.90,
 139.752613,   34.994144,       52.95,
 139.757117,   34.994144,       52.72,
 139.761622,   34.994144,       53.08,
 139.766126,   34.994144,       53.89,
 139.770631,   34.994144,       54.24,
 139.775135,   34.994144,       54.37,
 139.779640,   34.994144,       54.66,
 139.784144,   34.994144,       54.99,
 139.788649,   34.994144,       55.54,
 139.793153,   34.994144,       56.30,
 139.797658,   34.994144,       57.32,
 139.802162,   34.994144,       58.02,
 139.806667,   34.994144,       58.59,
 139.811171,   34.994144,       59.18,
 139.815676,   34.994144,       60.06,
 139.820180,   34.994144,       60.92,
 139.824685,   34.994144,       61.63,
 139.829189,   34.994144,       61.84,
 139.833694,   34.994144,       61.71,
 139.838198,   34.994144,       61.81,
 139.842703,   34.994144,       62.40,
 139.847207,   34.994144,       63.09,
 139.851712,   34.994144,       64.13,
 139.856216,   34.994144,       64.98,
 139.748108,   34.998649,       53.38,
 139.752613,   34.998649,       53.38,
 139.757117,   34.998649,       53.36,
 139.761622,   34.998649,       53.39,
 139.766126,   34.998649,       53.50,
 139.770631,   34.998649,       53.30,
 139.775135,   34.998649,       53.21,
 139.779640,   34.998649,       53.41,
 139.784144,   34.998649,       53.69,
 139.788649,   34.998649,       54.13,
 139.793153,   34.998649,       55.11,
 139.797658,   34.998649,       56.63,
 139.802162,   34.998649,       57.75,
 139.806667,   34.998649,       58.38,
 139.811171,   34.998649,       58.98,
 139.815676,   34.998649,       59.65,
 139.820180,   34.998649,       60.38,
 139.824685,   34.998649,       60.89,
 139.829189,   34.998649,       61.17,
 139.833694,   34.998649,       61.19,
 139.838198,   34.998649,       61.40,
 139.842703,   34.998649,       61.88,
 139.847207,   34.998649,       62.73,
 139.851712,   34.998649,       64.22,
 139.856216,   34.998649,       65.98,
 139.748108,   35.003153,       53.51,
 139.752613,   35.003153,       53.33,
 139.757117,   35.003153,       53.23,
 139.761622,   35.003153,       53.06,
 139.766126,   35.003153,       52.78,
 139.770631,   35.003153,       52.46,
 139.775135,   35.003153,       52.20,
 139.779640,   35.003153,       52.45,
 139.784144,   35.003153,       52.73,
 139.788649,   35.003153,       52.96,
 139.793153,   35.003153,       54.57,
 139.797658,   35.003153,       56.18,
 139.802162,   35.003153,       57.51,
 139.806667,   35.003153,       58.40,
 139.811171,   35.003153,       59.03,
 139.815676,   35.003153,       59.52,
 139.820180,   35.003153,       59.94,
 139.824685,   35.003153,       60.38,
 139.829189,   35.003153,       60.65,
 139.833694,   35.003153,       60.85,
