 139.766126,   34.976126,       59.12,
 139.770631,   34.976126,       60.06,
 139.775135,   34.976126,       60.30,
 139.779640,   34.976126,       60.41,
 139.784144,   34.976126,       60.75,
 139.788649,   34.976126,       60.51,
 139.793153,   34.976126,       60.80,
 139.797658,   34.976126,       61.26,
 139.802162,   34.976126,       61.21,
 139.757117,   34.980631,       59.21,
 139.761622,   34.980631,       60.61,
 139.766126,   34.980631,       61.94,
 139.770631,   34.980631,       63.18,
 139.775135,   34.980631,       62.88,
 139.779640,   34.980631,       62.37,
 139.784144,   34.980631,       61.68,
 139.788649,   34.980631,       61.40,
 139.793153,   34.980631,       61.71,
 139.797658,   34.980631,       61.90,
 139.802162,   34.980631,       62.52,
 139.806667,   34.980631,       63.05,
 139.811171,   34.980631,       63.69,
 139.815676,   34.980631,       64.05,
 139.820180,   34.980631,       63.07,
 139.757117,   34.985135,       63.04,
 139.761622,   34.985135,       63.68,
 139.766126,   34.985135,       64.05,
 139.770631,   34.985135,       64.19,
 139.775135,   34.985135,       63.84,
 139.779640,   34.985135,       63.27,
 139.784144,   34.985135,       62.50,
 139.788649,   34.985135,       61.41,
 139.793153,   34.985135,       61.55,
 139.797658,   34.985135,       61.59,
 139.802162,   34.985135,       61.56,
 139.806667,   34.985135,       62.50,
 139.811171,   34.985135,       63.43,
 139.815676,   34.985135,       64.11,
 139.820180,   34.985135,       64.13,
 139.824685,   34.985135,       63.90,
 139.752613,   34.989640,       65.24,
 139.757117,   34.989640,       65.75,
 139.761622,   34.989640,       65.55,
 139.766126,   34.989640,       65.33,
 139.770631,   34.989640,       65.25,
 139.775135,   34.989640,       64.86,
 139.779640,   34.989640,       64.31,
 139.784144,   34.989640,       63.57,
 139.788649,   34.989640,       62.76,
 139.793153,   34.989640,       62.13,
 139.797658,   34.989640,       61.93,
 139.802162,   34.989640,       61.73,
 139.806667,   34.989640,       61.81,
 139.811171,   34.989640,       62.53,
 139.815676,   34.989640,       63.08,
 139.820180,   34.989640,       63.42,
 139.824685,   34.989640,       63.65,
 139.847207,   34.989640,       68.33,
 139.851712,   34.989640,       69.60,
 139.752613,   34.994144,       67.86,
 139.757117,   34.994144,       68.21,
 139.761622,   34.994144,       67.73,
 139.766126,   34.994144,       67.12,
 139.770631,   34.994144,       66.57,
 139.775135,   34.994144,       66.18,
 139.779640,   34.994144,       65.68,
 139.784144,   34.994144,       65.00,
 139.788649,   34.994144,       64.24,
 139.793153,   34.994144,       63.41,
 139.797658,   34.994144,       62.64,
 139.802162,   34.994144,       62.37,
 139.806667,   34.994144,       62.12,
 139.811171,   34.994144,       61.87,
 139.815676,   34.994144,       62.31,
 139.820180,   34.994144,       62.73,
 139.824685,   34.994144,       63.15,
 139.829189,   34.994144,       63.96,
 139.833694,   34.994144,       65.09,
 139.838198,   34.994144,       66.25,
 139.842703,   34.994144,       67.37,
 139.847207,   34.994144,       68.50,
 139.851712,   34.994144,       70.31,
 139.856216,   34.994144,       71.98,
 139.748108,   34.998649,       69.44,
 139.752613,   34.998649,       69.84,
 139.757117,   34.998649,       70.18,
 139.761622,   34.998649,       69.81,
 139.766126,   34.998649,       69.22,
 139.770631,   34.998649,       68.58,
 139.775135,   34.998649,       68.03,
 139.779640,   34.998649,       67.45,
 139.784144,   34.998649,       66.67,
 139.788649,   34.998649,       65.87,
 139.793153,   34.998649,       64.93,
 139.797658,   34.998649,       63.76,
 139.802162,   34.998649,       63.02,
 139.806667,   34.998649,       62.66,
 139.811171,   34.998649,       62.14,
