 139.766126,   34.976126,       54.72,
 139.770631,   34.976126,       56.76,
 139.775135,   34.976126,       59.53,
 139.779640,   34.976126,       63.08,
 139.784144,   34.976126,       66.84,
 139.788649,   34.976126,       65.74,
 139.793153,   34.976126,       65.88,
 139.797658,   34.976126,       66.50,
 139.802162,   34.976126,       65.86,
 139.757117,   34.980631,       53.17,
 139.761622,   34.980631,       54.91,
 139.766126,   34.980631,       56.68,
 139.770631,   34.980631,       58.37,
 139.775135,   34.980631,       60.08,
 139.779640,   34.980631,       62.05,
 139.784144,   34.980631,       63.70,
 139.788649,   34.980631,       64.34,
 139.793153,   34.980631,       64.97,
 139.797658,   34.980631,       66.01,
 139.802162,   34.980631,       67.12,
 139.806667,   34.980631,       67.41,
 139.811171,   34.980631,       67.90,
 139.815676,   34.980631,       68.19,
 139.820180,   34.980631,       67.19,
 139.757117,   34.985135,       55.51,
 139.761622,   34.985135,       56.94,
 139.766126,   34.985135,       57.23,
 139.770631,   34.985135,       57.23,
 139.775135,   34.985135,       57.69,
 139.779640,   34.985135,       58.60,
 139.784144,   34.985135,       59.72,
 139.788649,   34.985135,       60.47,
 139.793153,   34.985135,       62.26,
 139.797658,   34.985135,       63.57,
 139.802162,   34.985135,       64.43,
 139.806667,   34.985135,       65.32,
 139.811171,   34.985135,       66.23,
 139.815676,   34.985135,       67.48,
 139.820180,   34.985135,       68.55,
 139.824685,   34.985135,       68.25,
 139.752613,   34.989640,       51.59,
 139.757117,   34.989640,       54.65,
 139.761622,   34.989640,       56.01,
 139.766126,   34.989640,       56.24,
 139.770631,   34.989640,       56.13,
 139.775135,   34.989640,       55.73,
 139.779640,   34.989640,       55.65,
 139.784144,   34.989640,       56.51,
 139.788649,   34.989640,       58.76,
 139.793153,   34.989640,       60.74,
 139.797658,   34.989640,       62.05,
 139.802162,   34.989640,       62.48,
 139.806667,   34.989640,       62.65,
 139.811171,   34.989640,       63.49,
 139.815676,   34.989640,       65.47,
 139.820180,   34.989640,       67.25,
 139.824685,   34.989640,       68.49,
 139.847207,   34.989640,       72.38,
 139.851712,   34.989640,       73.89,
 139.752613,   34.994144,       51.06,
 139.757117,   34.994144,       54.23,
 139.761622,   34.994144,       55.15,
 139.766126,   34.994144,       55.47,
 139.770631,   34.994144,       55.57,
 139.775135,   34.994144,       55.18,
 139.779640,   34.994144,       54.50,
 139.784144,   34.994144,       55.51,
 139.788649,   34.994144,       57.88,
 139.793153,   34.994144,       59.91,
 139.797658,   34.994144,       61.24,
 139.802162,   34.994144,       61.75,
 139.806667,   34.994144,       61.62,
 139.811171,   34.994144,       62.16,
 139.815676,   34.994144,       64.62,
 139.820180,   34.994144,       66.56,
 139.824685,   34.994144,       67.82,
 139.829189,   34.994144,       68.32,
 139.833694,   34.994144,       68.49,
 139.838198,   34.994144,       69.13,
 139.842703,   34.994144,       70.55,
 139.847207,   34.994144,       72.11,
 139.851712,   34.994144,       74.38,
 139.856216,   34.994144,       76.22,
 139.748108,   34.998649,       48.83,
 139.752613,   34.998649,       52.22,
 139.757117,   34.998649,       54.80,
 139.761622,   34.998649,       54.97,
 139.766126,   34.998649,       55.44,
 139.770631,   34.998649,       55.91,
 139.775135,   34.998649,       55.95,
 139.779640,   34.998649,       55.91,
 139.784144,   34.998649,       56.58,
 139.788649,   34.998649,       57.96,
 139.793153,   34.998649,       59.79,
 139.797658,   34.998649,       61.07,
 139.802162,   34.998649,       61.84,
 139.806667,   34.998649,       62.32,
 139.811171,   34.998649,       63.50,
 139.815676,   34.998649,       65.03,
 139.820180,   34.998649,       66.65,
 139.824685,   34.998649,       67.52,
 139.829189,   34.998649,       67.91,
 139.833694,   34.998649,       68.18,
 139.838198,   34.998649,       68.63,
 139.842703,   34.998649,       69.59,
 139.847207,   34.998649,       71.45,
 139.851712,   34.998649,       74.65,
 139.856216,   34.998649,       78.43,
 139.748108,   35.003153,       51.34,
 139.752613,   35.003153,       54.49,
 139.757117,   35.003153,       56.78,
 139.761622,   35.003153,       56.44,
 139.766126,   35.003153,       55.67,
 139.770631,   35.003153,       56.11,
 139.775135,   35.003153,       56.58,
 139.779640,   35.003153,       57.03,
 139.784144,   35.003153,       57.64,
 139.788649,   35.003153,       58.50,
 139.793153,   35.003153,       59.50,
 139.797658,   35.003153,       60.74,
 139.802162,   35.003153,       62.13,
 139.806667,   35.003153,       63.97,
 139.811171,   35.003153,       65.32,
 139.815676,   35.003153,       66.41,
 139.820180,   35.003153,       66.82,
 139.824685,   35.003153,       67.32,
 139.829189,   35.003153,       67.67,
 139.833694,   35.003153,       68.00,
 139.838198,   35.003153,       68.54,
 139.842703,   35.003153,       69.13,
 139.847207,   35.003153,       70.79,
 139.851712,   35.003153,       74.72,
 139.856216,   35.003153,       79.05,
 139.743604,   35.007658,       53.30,
 139.748108,   35.007658,       54.86,
 139.752613,   35.007658,       57.35,
 139.757117,   35.007658,       59.24,
 139.761622,   35.007658,       57.97,
 139.766126,   35.007658,       56.81,
 139.770631,   35.007658,       56.47,
 139.775135,   35.007658,       56.87,
 139.779640,   35.007658,       57.38,
 139.784144,   35.007658,       57.99,
 139.788649,   35.007658,       58.51,
 139.793153,   35.007658,       59.20,
 139.797658,   35.007658,       60.39,
 139.802162,   35.007658,       62.88,
 139.806667,   35.007658,       65.79,
 139.811171,   35.007658,       67.46,
