 139.766126,   34.976126,       54.07,
 139.770631,   34.976126,       56.06,
 139.775135,   34.976126,       56.75,
 139.779640,   34.976126,       56.97,
 139.784144,   34.976126,       57.39,
 139.788649,   34.976126,       57.88,
 139.793153,   34.976126,       58.93,
 139.797658,   34.976126,       60.12,
 139.802162,   34.976126,       60.09,
 139.757117,   34.980631,       51.74,
 139.761622,   34.980631,       54.21,
 139.766126,   34.980631,       56.90,
 139.770631,   34.980631,       59.61,
 139.775135,   34.980631,       59.34,
 139.779640,   34.980631,       58.76,
 139.784144,   34.980631,       58.33,
 139.788649,   34.980631,       58.91,
 139.793153,   34.980631,       60.03,
 139.797658,   34.980631,       61.00,
 139.802162,   34.980631,       61.88,
 139.806667,   34.980631,       62.40,
 139.811171,   34.980631,       63.02,
 139.815676,   34.980631,       63.42,
 139.820180,   34.980631,       62.89,
 139.757117,   34.985135,       55.10,
 139.761622,   34.985135,       56.47,
 139.766126,   34.985135,       58.17,
 139.770631,   34.985135,       59.39,
 139.775135,   34.985135,       59.37,
 139.779640,   34.985135,       59.01,
 139.784144,   34.985135,       58.72,
 139.788649,   34.985135,       58.78,
 139.793153,   34.985135,       59.62,
 139.797658,   34.985135,       60.41,
 139.802162,   34.985135,       61.14,
 139.806667,   34.985135,       62.59,
 139.811171,   34.985135,       63.81,
 139.815676,   34.985135,       64.67,
 139.820180,   34.985135,       64.71,
 139.824685,   34.985135,       64.58,
 139.752613,   34.989640,       56.41,
 139.757117,   34.989640,       57.25,
 139.761622,   34.989640,       57.73,
 139.766126,   34.989640,       58.53,
 139.770631,   34.989640,       59.36,
 139.775135,   34.989640,       59.32,
 139.779640,   34.989640,       59.09,
 139.784144,   34.989640,       58.95,
 139.788649,   34.989640,       59.17,
 139.793153,   34.989640,       59.55,
 139.797658,   34.989640,       60.24,
 139.802162,   34.989640,       61.64,
 139.806667,   34.989640,       63.34,
 139.811171,   34.989640,       64.72,
 139.815676,   34.989640,       64.90,
 139.820180,   34.989640,       65.06,
 139.824685,   34.989640,       65.52,
 139.847207,   34.989640,       69.72,
 139.851712,   34.989640,       71.33,
 139.752613,   34.994144,       58.59,
 139.757117,   34.994144,       59.25,
 139.761622,   34.994144,       59.50,
 139.766126,   34.994144,       59.69,
 139.770631,   34.994144,       59.48,
 139.775135,   34.994144,       59.34,
 139.779640,   34.994144,       59.20,
 139.784144,   34.994144,       59.25,
 139.788649,   34.994144,       59.47,
 139.793153,   34.994144,       59.76,
 139.797658,   34.994144,       60.44,
 139.802162,   34.994144,       61.88,
 139.806667,   34.994144,       63.68,
 139.811171,   34.994144,       64.72,
 139.815676,   34.994144,       64.46,
 139.820180,   34.994144,       64.54,
 139.824685,   34.994144,       65.08,
 139.829189,   34.994144,       65.72,
 139.833694,   34.994144,       65.88,
 139.838198,   34.994144,       66.52,
 139.842703,   34.994144,       68.05,
 139.847207,   34.994144,       69.75,
 139.851712,   34.994144,       72.23,
 139.856216,   34.994144,       74.37,
