 139.766126,   34.976126,       54.78,
 139.770631,   34.976126,       54.99,
 139.775135,   34.976126,       55.32,
 139.779640,   34.976126,       55.82,
 139.784144,   34.976126,       56.49,
 139.788649,   34.976126,       56.60,
 139.793153,   34.976126,       57.00,
 139.797658,   34.976126,       57.48,
 139.802162,   34.976126,       57.41,
 139.757117,   34.980631,       56.61,
 139.761622,   34.980631,       56.90,
 139.766126,   34.980631,       57.03,
 139.770631,   34.980631,       57.03,
 139.775135,   34.980631,       57.29,
 139.779640,   34.980631,       57.59,
 139.784144,   34.980631,       57.70,
 139.788649,   34.980631,       57.82,
 139.793153,   34.980631,       58.23,
 139.797658,   34.980631,       58.51,
 139.802162,   34.980631,       58.90,
 139.806667,   34.980631,       59.19,
 139.811171,   34.980631,       59.55,
 139.815676,   34.980631,       59.82,
 139.820180,   34.980631,       59.80,
 139.757117,   34.985135,       59.77,
 139.761622,   34.985135,       59.94,
 139.766126,   34.985135,       59.64,
 139.770631,   34.985135,       59.30,
 139.775135,   34.985135,       59.19,
 139.779640,   34.985135,       59.16,
 139.784144,   34.985135,       59.07,
 139.788649,   34.985135,       58.58,
 139.793153,   34.985135,       58.81,
 139.797658,   34.985135,       58.89,
 139.802162,   34.985135,       58.83,
 139.806667,   34.985135,       59.55,
 139.811171,   34.985135,       60.20,
 139.815676,   34.985135,       60.80,
 139.820180,   34.985135,       61.18,
 139.824685,   34.985135,       61.51,
 139.752613,   34.989640,       61.85,
 139.757117,   34.989640,       62.47,
 139.761622,   34.989640,       62.38,
 139.766126,   34.989640,       61.95,
 139.770631,   34.989640,       61.57,
 139.775135,   34.989640,       61.22,
 139.779640,   34.989640,       60.95,
 139.784144,   34.989640,       60.70,
 139.788649,   34.989640,       60.31,
 139.793153,   34.989640,       60.01,
 139.797658,   34.989640,       59.92,
 139.802162,   34.989640,       59.90,
 139.806667,   34.989640,       60.10,
 139.811171,   34.989640,       60.70,
 139.815676,   34.989640,       61.26,
 139.820180,   34.989640,       61.76,
 139.824685,   34.989640,       62.23,
 139.847207,   34.989640,       67.81,
 139.851712,   34.989640,       69.50,
 139.752613,   34.994144,       64.71,
 139.757117,   34.994144,       65.19,
 139.761622,   34.994144,       64.88,
 139.766126,   34.994144,       64.38,
 139.770631,   34.994144,       63.85,
 139.775135,   34.994144,       63.40,
 139.779640,   34.994144,       62.99,
 139.784144,   34.994144,       62.47,
 139.788649,   34.994144,       62.07,
 139.793153,   34.994144,       61.68,
 139.797658,   34.994144,       61.36,
 139.802162,   34.994144,       61.32,
 139.806667,   34.994144,       61.32,
 139.811171,   34.994144,       61.32,
 139.815676,   34.994144,       61.79,
 139.820180,   34.994144,       62.28,
 139.824685,   34.994144,       62.62,
 139.829189,   34.994144,       62.89,
 139.833694,   34.994144,       63.33,
 139.838198,   34.994144,       64.28,
 139.842703,   34.994144,       66.00,
 139.847207,   34.994144,       67.86,
 139.851712,   34.994144,       70.09,
 139.856216,   34.994144,       71.35,
 139.748108,   34.998649,       67.35,
 139.752613,   34.998649,       67.62,
 139.757117,   34.998649,       67.80,
 139.761622,   34.998649,       67.41,
 139.766126,   34.998649,       66.93,
 139.770631,   34.998649,       66.24,
 139.775135,   34.998649,       65.63,
 139.779640,   34.998649,       65.08,
 139.784144,   34.998649,       64.40,
 139.788649,   34.998649,       63.86,
 139.793153,   34.998649,       63.42,
 139.797658,   34.998649,       62.95,
 139.802162,   34.998649,       62.70,
 139.806667,   34.998649,       62.61,
 139.811171,   34.998649,       62.42,
 139.815676,   34.998649,       62.46,
 139.820180,   34.998649,       62.79,
 139.824685,   34.998649,       62.95,
 139.829189,   34.998649,       63.07,
 139.833694,   34.998649,       63.45,
 139.838198,   34.998649,       64.35,
 139.842703,   34.998649,       65.72,
 139.847207,   34.998649,       67.72,
 139.851712,   34.998649,       70.40,
 139.856216,   34.998649,       73.24,
 139.748108,   35.003153,       70.04,
 139.752613,   35.003153,       70.16,
 139.757117,   35.003153,       70.16,
 139.761622,   35.003153,       69.82,
 139.766126,   35.003153,       69.29,
 139.770631,   35.003153,       68.46,
 139.775135,   35.003153,       67.71,
 139.779640,   35.003153,       66.81,
 139.784144,   35.003153,       66.08,
 139.788649,   35.003153,       65.52,
 139.793153,   35.003153,       64.88,
 139.797658,   35.003153,       64.37,
 139.802162,   35.003153,       64.04,
 139.806667,   35.003153,       63.72,
 139.811171,   35.003153,       63.49,
 139.815676,   35.003153,       63.34,
 139.820180,   35.003153,       63.28,
 139.824685,   35.003153,       63.34,
 139.829189,   35.003153,       63.34,
 139.833694,   35.003153,       63.83,
 139.838198,   35.003153,       64.88,
 139.842703,   35.003153,       65.93,
 139.847207,   35.003153,       67.62,
 139.851712,   35.003153,       70.70,
 139.856216,   35.003153,       73.87,
 139.743604,   35.007658,       72.38,
 139.748108,   35.007658,       72.36,
 139.752613,   35.007658,       72.50,
 139.757117,   35.007658,       72.50,
 139.761622,   35.007658,       71.68,
 139.766126,   35.007658,       70.93,
 139.770631,   35.007658,       70.19,
 139.775135,   35.007658,       69.16,
 139.779640,   35.007658,       68.12,
 139.784144,   35.007658,       67.31,
 139.788649,   35.007658,       66.61,
 139.793153,   35.007658,       65.97,
 139.797658,   35.007658,       65.45,
 139.802162,   35.007658,       65.02,
 139.806667,   35.007658,       64.66,
 139.811171,   35.007658,       64.40,
 139.815676,   35.007658,       64.17,
 139.820180,   35.007658,       63.96,
 139.824685,   35.007658,       63.91,
 139.829189,   35.007658,       64.11,
 139.833694,   35.007658,       64.60,
 139.838198,   35.007658,       65.44,
 139.842703,   35.007658,       66.66,
 139.847207,   35.007658,       68.51,
 139.851712,   35.007658,       70.94,
 139.856216,   35.007658,       73.83,
 139.743604,   35.012162,       74.59,
 139.748108,   35.012162,       74.38,
 139.752613,   35.012162,       74.36,
 139.757117,   35.012162,       73.82,
 139.761622,   35.012162,       72.95,
 139.766126,   35.012162,       72.24,
 139.770631,   35.012162,       71.37,
 139.775135,   35.012162,       70.13,
 139.779640,   35.012162,       69.10,
 139.784144,   35.012162,       68.17,
 139.788649,   35.012162,       67.32,
 139.793153,   35.012162,       66.72,
 139.797658,   35.012162,       66.27,
 139.802162,   35.012162,       65.76,
 139.806667,   35.012162,       65.43,
 139.811171,   35.012162,       65.21,
 139.815676,   35.012162,       64.90,
 139.820180,   35.012162,       64.66,
 139.824685,   35.012162,       64.57,
 139.829189,   35.012162,       64.97,
 139.833694,   35.012162,       65.45,
 139.838198,   35.012162,       66.02,
 139.842703,   35.012162,       67.58,
 139.847207,   35.012162,       69.40,
 139.851712,   35.012162,       71.43,
 139.856216,   35.012162,       73.74,
 139.739099,   35.016667,       76.35,
 139.743604,   35.016667,       76.23,
 139.748108,   35.016667,       76.05,
 139.752613,   35.016667,       75.78,
 139.757117,   35.016667,       74.89,
 139.761622,   35.016667,       73.99,
 139.766126,   35.016667,       73.09,
 139.770631,   35.016667,       71.82,
 139.775135,   35.016667,       70.58,
 139.779640,   35.016667,       69.49,
 139.784144,   35.016667,       68.42,
 139.788649,   35.016667,       67.54,
 139.793153,   35.016667,       66.94,
 139.797658,   35.016667,       66.53,
 139.802162,   35.016667,       66.15,
 139.806667,   35.016667,       65.84,
 139.811171,   35.016667,       65.65,
 139.815676,   35.016667,       65.45,
 139.820180,   35.016667,       65.28,
 139.824685,   35.016667,       65.37,
 139.829189,   35.016667,       65.75,
 139.833694,   35.016667,       66.29,
 139.838198,   35.016667,       67.04,
 139.842703,   35.016667,       68.46,
 139.847207,   35.016667,       70.24,
 139.851712,   35.016667,       72.07,
 139.739099,   35.021171,       77.46,
 139.743604,   35.021171,       77.42,
 139.748108,   35.021171,       77.26,
 139.752613,   35.021171,       76.76,
 139.757117,   35.021171,       75.81,
 139.761622,   35.021171,       74.82,
 139.766126,   35.021171,       73.51,
 139.770631,   35.021171,       72.18,
 139.775135,   35.021171,       70.88,
 139.779640,   35.021171,       69.57,
 139.784144,   35.021171,       68.49,
 139.788649,   35.021171,       67.56,
 139.793153,   35.021171,       66.97,
 139.797658,   35.021171,       66.59,
 139.802162,   35.021171,       66.34,
 139.806667,   35.021171,       66.11,
 139.811171,   35.021171,       65.98,
 139.815676,   35.021171,       65.91,
 139.820180,   35.021171,       65.96,
 139.824685,   35.021171,       66.19,
 139.829189,   35.021171,       66.46,
 139.833694,   35.021171,       67.17,
 139.838198,   35.021171,       68.16,
 139.842703,   35.021171,       69.21,
 139.847207,   35.021171,       70.90,
 139.851712,   35.021171,       72.60,
 139.734595,   35.025676,       78.32,
 139.739099,   35.025676,       78.47,
 139.743604,   35.025676,       78.56,
 139.748108,   35.025676,       77.99,
 139.752613,   35.025676,       77.31,
 139.757117,   35.025676,       76.53,
 139.761622,   35.025676,       75.28,
 139.766126,   35.025676,       73.82,
 139.770631,   35.025676,       72.43,
 139.775135,   35.025676,       70.96,
 139.779640,   35.025676,       69.45,
 139.784144,   35.025676,       68.27,
 139.788649,   35.025676,       67.42,
 139.793153,   35.025676,       66.77,
 139.797658,   35.025676,       66.38,
 139.802162,   35.025676,       66.22,
 139.806667,   35.025676,       66.17,
 139.811171,   35.025676,       66.09,
 139.815676,   35.025676,       66.33,
 139.820180,   35.025676,       66.77,
 139.824685,   35.025676,       67.04,
 139.829189,   35.025676,       67.40,
 139.833694,   35.025676,       68.23,
 139.838198,   35.025676,       69.25,
 139.847207,   35.025676,       71.88,
 139.734595,   35.030180,       79.08,
 139.739099,   35.030180,       79.21,
 139.743604,   35.030180,       79.00,
 139.748108,   35.030180,       78.43,
 139.752613,   35.030180,       77.78,
 139.757117,   35.030180,       77.03,
 139.761622,   35.030180,       75.74,
 139.766126,   35.030180,       74.26,
 139.770631,   35.030180,       72.64,
 139.775135,   35.030180,       71.05,
 139.779640,   35.030180,       69.47,
 139.784144,   35.030180,       68.02,
 139.788649,   35.030180,       67.22,
 139.793153,   35.030180,       66.52,
 139.797658,   35.030180,       65.96,
 139.802162,   35.030180,       65.86,
 139.806667,   35.030180,       66.03,
 139.811171,   35.030180,       66.27,
 139.815676,   35.030180,       66.89,
 139.820180,   35.030180,       67.53,
 139.824685,   35.030180,       67.97,
 139.829189,   35.030180,       68.54,
 139.833694,   35.030180,       69.37,
 139.730090,   35.034685,       79.30,
 139.734595,   35.034685,       79.64,
 139.739099,   35.034685,       79.52,
 139.743604,   35.034685,       79.19,
 139.748108,   35.034685,       78.77,
 139.752613,   35.034685,       78.15,
 139.757117,   35.034685,       77.25,
 139.761622,   35.034685,       76.20,
 139.766126,   35.034685,       74.74,
 139.770631,   35.034685,       72.95,
 139.775135,   35.034685,       71.25,
 139.779640,   35.034685,       69.67,
 139.784144,   35.034685,       68.16,
 139.788649,   35.034685,       66.92,
 139.793153,   35.034685,       66.09,
 139.797658,   35.034685,       65.19,
 139.802162,   35.034685,       65.03,
 139.806667,   35.034685,       65.54,
 139.811171,   35.034685,       66.38,
 139.815676,   35.034685,       67.15,
 139.730090,   35.039189,       79.34,
 139.734595,   35.039189,       79.71,
 139.739099,   35.039189,       79.45,
 139.743604,   35.039189,       79.17,
 139.748108,   35.039189,       78.97,
 139.752613,   35.039189,       78.50,
 139.757117,   35.039189,       77.44,
 139.761622,   35.039189,       76.41,
 139.766126,   35.039189,       75.05,
 139.770631,   35.039189,       73.27,
 139.775135,   35.039189,       71.49,
 139.779640,   35.039189,       69.94,
 139.784144,   35.039189,       68.45,
 139.788649,   35.039189,       66.95,
 139.793153,   35.039189,       65.97,
 139.797658,   35.039189,       65.01,
 139.802162,   35.039189,       64.72,
 139.806667,   35.039189,       65.39,
 139.820180,   35.039189,       68.09,
 139.824685,   35.039189,       69.34,
 139.725586,   35.043694,       78.58,
 139.730090,   35.043694,       78.90,
 139.734595,   35.043694,       79.18,
 139.739099,   35.043694,       79.12,
 139.743604,   35.043694,       78.89,
 139.748108,   35.043694,       78.67,
 139.752613,   35.043694,       78.31,
 139.757117,   35.043694,       77.49,
 139.761622,   35.043694,       76.51,
 139.766126,   35.043694,       75.37,
 139.770631,   35.043694,       73.78,
 139.775135,   35.043694,       72.16,
 139.779640,   35.043694,       70.48,
 139.784144,   35.043694,       68.82,
 139.788649,   35.043694,       67.50,
 139.793153,   35.043694,       66.49,
 139.797658,   35.043694,       65.54,
 139.802162,   35.043694,       65.39,
 139.806667,   35.043694,       65.61,
 139.811171,   35.043694,       65.98,
 139.815676,   35.043694,       66.76,
 139.820180,   35.043694,       67.95,
 139.824685,   35.043694,       69.42,
 139.829189,   35.043694,       70.91,
 139.725586,   35.048198,       77.77,
 139.730090,   35.048198,       78.20,
 139.734595,   35.048198,       78.64,
 139.739099,   35.048198,       78.69,
 139.743604,   35.048198,       78.45,
 139.748108,   35.048198,       78.23,
 139.752613,   35.048198,       77.94,
 139.757117,   35.048198,       77.40,
 139.761622,   35.048198,       76.47,
 139.766126,   35.048198,       75.49,
 139.770631,   35.048198,       74.31,
 139.775135,   35.048198,       72.89,
 139.779640,   35.048198,       71.22,
 139.784144,   35.048198,       69.57,
 139.788649,   35.048198,       68.18,
 139.793153,   35.048198,       67.16,
 139.797658,   35.048198,       66.19,
