 139.766126,   34.976126,       57.98,
 139.770631,   34.976126,       58.23,
 139.775135,   34.976126,       58.43,
 139.779640,   34.976126,       58.66,
 139.784144,   34.976126,       59.05,
 139.788649,   34.976126,       59.81,
 139.793153,   34.976126,       60.79,
 139.797658,   34.976126,       61.77,
 139.802162,   34.976126,       61.14,
 139.757117,   34.980631,       59.09,
 139.761622,   34.980631,       59.38,
 139.766126,   34.980631,       59.59,
 139.770631,   34.980631,       59.67,
 139.775135,   34.980631,       59.80,
 139.779640,   34.980631,       59.93,
 139.784144,   34.980631,       59.87,
 139.788649,   34.980631,       60.29,
 139.793153,   34.980631,       61.24,
 139.797658,   34.980631,       61.80,
 139.802162,   34.980631,       61.82,
 139.806667,   34.980631,       61.45,
 139.811171,   34.980631,       61.16,
 139.815676,   34.980631,       60.86,
 139.820180,   34.980631,       60.75,
 139.757117,   34.985135,       61.53,
 139.761622,   34.985135,       61.70,
 139.766126,   34.985135,       61.58,
 139.770631,   34.985135,       61.41,
 139.775135,   34.985135,       61.31,
 139.779640,   34.985135,       61.22,
 139.784144,   34.985135,       61.03,
 139.788649,   34.985135,       60.49,
 139.793153,   34.985135,       60.92,
 139.797658,   34.985135,       61.00,
 139.802162,   34.985135,       60.59,
 139.806667,   34.985135,       60.97,
 139.811171,   34.985135,       61.16,
 139.815676,   34.985135,       61.38,
 139.820180,   34.985135,       61.45,
 139.824685,   34.985135,       61.67,
 139.752613,   34.989640,       63.19,
 139.757117,   34.989640,       63.58,
 139.761622,   34.989640,       63.56,
 139.766126,   34.989640,       63.36,
 139.770631,   34.989640,       63.16,
 139.775135,   34.989640,       62.92,
 139.779640,   34.989640,       62.70,
 139.784144,   34.989640,       62.42,
 139.788649,   34.989640,       62.01,
 139.793153,   34.989640,       61.67,
 139.797658,   34.989640,       61.49,
 139.802162,   34.989640,       61.25,
 139.806667,   34.989640,       61.16,
 139.811171,   34.989640,       61.44,
 139.815676,   34.989640,       61.64,
 139.820180,   34.989640,       61.75,
 139.824685,   34.989640,       61.83,
 139.847207,   34.989640,       66.10,
 139.851712,   34.989640,       67.35,
 139.752613,   34.994144,       65.34,
 139.757117,   34.994144,       65.62,
 139.761622,   34.994144,       65.49,
 139.766126,   34.994144,       65.25,
 139.770631,   34.994144,       64.97,
 139.775135,   34.994144,       64.70,
 139.779640,   34.994144,       64.41,
 139.784144,   34.994144,       63.99,
 139.788649,   34.994144,       63.59,
 139.793153,   34.994144,       63.17,
 139.797658,   34.994144,       62.75,
 139.802162,   34.994144,       62.48,
 139.806667,   34.994144,       62.20,
 139.811171,   34.994144,       61.88,
 139.815676,   34.994144,       62.00,
 139.820180,   34.994144,       62.13,
 139.824685,   34.994144,       62.17,
 139.829189,   34.994144,       62.26,
 139.833694,   34.994144,       62.55,
 139.838198,   34.994144,       63.25,
 139.842703,   34.994144,       64.58,
 139.847207,   34.994144,       66.02,
 139.851712,   34.994144,       67.71,
 139.856216,   34.994144,       68.80,
 139.748108,   34.998649,       67.41,
 139.752613,   34.998649,       67.53,
 139.757117,   34.998649,       67.64,
 139.761622,   34.998649,       67.51,
 139.766126,   34.998649,       67.32,
 139.770631,   34.998649,       66.97,
 139.775135,   34.998649,       66.64,
 139.779640,   34.998649,       66.25,
 139.784144,   34.998649,       65.71,
 139.788649,   34.998649,       65.23,
 139.793153,   34.998649,       64.75,
 139.797658,   34.998649,       64.17,
 139.802162,   34.998649,       63.74,
 139.806667,   34.998649,       63.37,
