 139.766126,   34.976126,       55.77,
 139.770631,   34.976126,       60.39,
 139.775135,   34.976126,       63.47,
 139.779640,   34.976126,       66.47,
 139.784144,   34.976126,       69.32,
 139.788649,   34.976126,       65.53,
 139.793153,   34.976126,       64.48,
 139.797658,   34.976126,       64.65,
 139.802162,   34.976126,       64.33,
 139.757117,   34.980631,       47.95,
 139.761622,   34.980631,       53.07,
 139.766126,   34.980631,       58.91,
 139.770631,   34.980631,       64.99,
 139.775135,   34.980631,       66.34,
 139.779640,   34.980631,       65.93,
 139.784144,   34.980631,       62.93,
 139.788649,   34.980631,       59.29,
 139.793153,   34.980631,       60.21,
 139.797658,   34.980631,       63.90,
 139.802162,   34.980631,       67.07,
 139.806667,   34.980631,       67.88,
 139.811171,   34.980631,       68.88,
 139.815676,   34.980631,       69.53,
 139.820180,   34.980631,       67.74,
 139.757117,   34.985135,       51.13,
 139.761622,   34.985135,       53.87,
 139.766126,   34.985135,       58.13,
 139.770631,   34.985135,       61.66,
 139.775135,   34.985135,       63.05,
 139.779640,   34.985135,       62.25,
 139.784144,   34.985135,       58.19,
 139.788649,   34.985135,       50.09,
 139.793153,   34.985135,       56.16,
 139.797658,   34.985135,       62.16,
 139.802162,   34.985135,       66.11,
 139.806667,   34.985135,       67.28,
 139.811171,   34.985135,       68.55,
 139.815676,   34.985135,       69.80,
 139.820180,   34.985135,       70.34,
 139.824685,   34.985135,       69.01,
 139.752613,   34.989640,       51.53,
 139.757117,   34.989640,       52.93,
 139.761622,   34.989640,       53.85,
 139.766126,   34.989640,       55.85,
 139.770631,   34.989640,       58.61,
 139.775135,   34.989640,       60.26,
 139.779640,   34.989640,       60.46,
 139.784144,   34.989640,       57.62,
 139.788649,   34.989640,       56.46,
 139.793153,   34.989640,       58.39,
 139.797658,   34.989640,       62.93,
 139.802162,   34.989640,       64.92,
 139.806667,   34.989640,       65.69,
 139.811171,   34.989640,       66.79,
 139.815676,   34.989640,       68.14,
 139.820180,   34.989640,       69.43,
 139.824685,   34.989640,       70.57,
 139.847207,   34.989640,       69.36,
 139.851712,   34.989640,       70.42,
 139.752613,   34.994144,       53.15,
 139.757117,   34.994144,       54.72,
 139.761622,   34.994144,       55.28,
 139.766126,   34.994144,       55.71,
 139.770631,   34.994144,       56.53,
 139.775135,   34.994144,       58.22,
 139.779640,   34.994144,       59.60,
 139.784144,   34.994144,       60.37,
 139.788649,   34.994144,       60.43,
 139.793153,   34.994144,       61.84,
 139.797658,   34.994144,       63.26,
 139.802162,   34.994144,       64.12,
 139.806667,   34.994144,       64.73,
 139.811171,   34.994144,       65.35,
 139.815676,   34.994144,       66.74,
 139.820180,   34.994144,       68.03,
 139.824685,   34.994144,       68.96,
 139.829189,   34.994144,       68.75,
 139.833694,   34.994144,       67.64,
 139.838198,   34.994144,       67.17,
 139.842703,   34.994144,       68.08,
 139.847207,   34.994144,       69.28,
 139.851712,   34.994144,       71.32,
 139.856216,   34.994144,       73.19,
 139.748108,   34.998649,       52.38,
 139.752613,   34.998649,       54.08,
 139.757117,   34.998649,       55.75,
 139.761622,   34.998649,       56.58,
 139.766126,   34.998649,       57.02,
