 139.766126,   34.976126,       53.38,
 139.770631,   34.976126,       55.49,
 139.775135,   34.976126,       56.12,
 139.779640,   34.976126,       56.22,
 139.784144,   34.976126,       56.52,
 139.788649,   34.976126,       57.32,
 139.793153,   34.976126,       58.63,
 139.797658,   34.976126,       60.09,
 139.802162,   34.976126,       60.12,
 139.757117,   34.980631,       50.42,
 139.761622,   34.980631,       53.04,
 139.766126,   34.980631,       55.98,
 139.770631,   34.980631,       58.97,
 139.775135,   34.980631,       58.72,
 139.779640,   34.980631,       58.08,
 139.784144,   34.980631,       57.63,
 139.788649,   34.980631,       58.41,
 139.793153,   34.980631,       59.80,
 139.797658,   34.980631,       60.95,
 139.802162,   34.980631,       61.95,
 139.806667,   34.980631,       62.53,
 139.811171,   34.980631,       63.25,
 139.815676,   34.980631,       63.75,
 139.820180,   34.980631,       63.05,
 139.757117,   34.985135,       53.43,
 139.761622,   34.985135,       54.83,
 139.766126,   34.985135,       56.84,
 139.770631,   34.985135,       58.40,
 139.775135,   34.985135,       58.61,
 139.779640,   34.985135,       58.39,
 139.784144,   34.985135,       58.17,
 139.788649,   34.985135,       58.34,
 139.793153,   34.985135,       59.25,
 139.797658,   34.985135,       60.16,
 139.802162,   34.985135,       60.97,
 139.806667,   34.985135,       62.04,
 139.811171,   34.985135,       63.10,
 139.815676,   34.985135,       64.17,
 139.820180,   34.985135,       64.82,
 139.824685,   34.985135,       64.64,
 139.752613,   34.989640,       54.72,
 139.757117,   34.989640,       55.45,
 139.761622,   34.989640,       55.90,
 139.766126,   34.989640,       56.83,
 139.770631,   34.989640,       57.99,
 139.775135,   34.989640,       58.39,
 139.779640,   34.989640,       58.47,
 139.784144,   34.989640,       58.46,
 139.788649,   34.989640,       58.59,
 139.793153,   34.989640,       58.96,
 139.797658,   34.989640,       59.69,
 139.802162,   34.989640,       60.44,
 139.806667,   34.989640,       61.23,
 139.811171,   34.989640,       62.25,
 139.815676,   34.989640,       63.35,
 139.820180,   34.989640,       64.42,
 139.824685,   34.989640,       65.44,
 139.847207,   34.989640,       69.62,
 139.851712,   34.989640,       71.24,
 139.752613,   34.994144,       56.79,
 139.757117,   34.994144,       57.37,
 139.761622,   34.994144,       57.54,
 139.766126,   34.994144,       57.70,
 139.770631,   34.994144,       57.94,
 139.775135,   34.994144,       58.38,
 139.779640,   34.994144,       58.65,
 139.784144,   34.994144,       58.53,
 139.788649,   34.994144,       58.58,
 139.793153,   34.994144,       58.86,
 139.797658,   34.994144,       59.42,
 139.802162,   34.994144,       60.15,
 139.806667,   34.994144,       60.83,
 139.811171,   34.994144,       61.54,
 139.815676,   34.994144,       62.64,
 139.820180,   34.994144,       63.74,
 139.824685,   34.994144,       64.87,
 139.829189,   34.994144,       65.66,
 139.833694,   34.994144,       65.83,
 139.838198,   34.994144,       66.46,
 139.842703,   34.994144,       67.99,
 139.847207,   34.994144,       69.69,
 139.851712,   34.994144,       72.16,
 139.856216,   34.994144,       74.28,
 139.748108,   34.998649,       58.73,
 139.752613,   34.998649,       58.94,
 139.757117,   34.998649,       59.06,
 139.761622,   34.998649,       58.87,
 139.766126,   34.998649,       58.80,
 139.770631,   34.998649,       58.89,
 139.775135,   34.998649,       59.11,
 139.779640,   34.998649,       59.10,
 139.784144,   34.998649,       58.56,
 139.788649,   34.998649,       58.32,
 139.793153,   34.998649,       58.65,
 139.797658,   34.998649,       59.27,
 139.802162,   34.998649,       59.94,
 139.806667,   34.998649,       60.63,
 139.811171,   34.998649,       61.28,
 139.815676,   34.998649,       62.07,
 139.820180,   34.998649,       63.18,
 139.824685,   34.998649,       64.44,
 139.829189,   34.998649,       65.51,
 139.833694,   34.998649,       65.98,
 139.838198,   34.998649,       66.43,
 139.842703,   34.998649,       67.45,
 139.847207,   34.998649,       69.48,
 139.851712,   34.998649,       72.97,
 139.856216,   34.998649,       77.12,
 139.748108,   35.003153,       60.60,
 139.752613,   35.003153,       60.65,
 139.757117,   35.003153,       60.58,
 139.761622,   35.003153,       60.23,
 139.766126,   35.003153,       59.86,
 139.770631,   35.003153,       59.94,
 139.775135,   35.003153,       59.93,
 139.779640,   35.003153,       59.18,
 139.784144,   35.003153,       58.55,
 139.788649,   35.003153,       58.09,
 139.793153,   35.003153,       58.56,
 139.797658,   35.003153,       59.21,
 139.802162,   35.003153,       59.83,
 139.806667,   35.003153,       60.53,
 139.811171,   35.003153,       61.20,
 139.815676,   35.003153,       61.80,
 139.820180,   35.003153,       62.81,
 139.824685,   35.003153,       64.13,
 139.829189,   35.003153,       65.38,
 139.833694,   35.003153,       66.19,
 139.838198,   35.003153,       66.68,
 139.842703,   35.003153,       67.37,
 139.847207,   35.003153,       69.26,
 139.851712,   35.003153,       73.57,
 139.856216,   35.003153,       78.30,
 139.743604,   35.007658,       62.05,
 139.748108,   35.007658,       62.02,
 139.752613,   35.007658,       62.13,
 139.757117,   35.007658,       62.12,
 139.761622,   35.007658,       61.55,
 139.766126,   35.007658,       61.16,
 139.770631,   35.007658,       61.02,
 139.775135,   35.007658,       60.24,
 139.779640,   35.007658,       59.10,
 139.784144,   35.007658,       58.34,
