 139.766126,   34.976126,       63.56,
 139.770631,   34.976126,       64.20,
 139.775135,   34.976126,       64.80,
 139.779640,   34.976126,       65.63,
 139.784144,   34.976126,       66.62,
 139.788649,   34.976126,       65.90,
 139.793153,   34.976126,       65.74,
 139.797658,   34.976126,       65.81,
 139.802162,   34.976126,       65.38,
 139.757117,   34.980631,       64.51,
 139.761622,   34.980631,       65.38,
 139.766126,   34.980631,       66.13,
 139.770631,   34.980631,       66.77,
 139.775135,   34.980631,       67.11,
 139.779640,   34.980631,       67.36,
 139.784144,   34.980631,       67.23,
 139.788649,   34.980631,       66.83,
 139.793153,   34.980631,       66.78,
 139.797658,   34.980631,       66.69,
 139.802162,   34.980631,       67.03,
 139.806667,   34.980631,       67.24,
 139.811171,   34.980631,       67.56,
 139.815676,   34.980631,       67.63,
 139.820180,   34.980631,       66.61,
 139.757117,   34.985135,       67.85,
 139.761622,   34.985135,       68.44,
 139.766126,   34.985135,       68.65,
 139.770631,   34.985135,       68.65,
 139.775135,   34.985135,       68.53,
 139.779640,   34.985135,       68.35,
 139.784144,   34.985135,       67.92,
 139.788649,   34.985135,       66.79,
 139.793153,   34.985135,       66.79,
 139.797658,   34.985135,       66.57,
 139.802162,   34.985135,       66.22,
 139.806667,   34.985135,       67.03,
 139.811171,   34.985135,       67.75,
 139.815676,   34.985135,       68.18,
 139.820180,   34.985135,       67.93,
 139.824685,   34.985135,       67.69,
 139.752613,   34.989640,       69.76,
 139.757117,   34.989640,       70.73,
 139.761622,   34.989640,       70.87,
 139.766126,   34.989640,       70.75,
 139.770631,   34.989640,       70.59,
 139.775135,   34.989640,       70.15,
 139.779640,   34.989640,       69.71,
 139.784144,   34.989640,       69.13,
 139.788649,   34.989640,       68.38,
 139.793153,   34.989640,       67.73,
 139.797658,   34.989640,       67.32,
 139.802162,   34.989640,       66.96,
 139.806667,   34.989640,       66.94,
 139.811171,   34.989640,       67.51,
 139.815676,   34.989640,       67.72,
 139.820180,   34.989640,       67.71,
 139.824685,   34.989640,       67.62,
 139.847207,   34.989640,       72.97,
 139.851712,   34.989640,       74.57,
 139.752613,   34.994144,       72.91,
 139.757117,   34.994144,       73.65,
 139.761622,   34.994144,       73.48,
 139.766126,   34.994144,       73.13,
 139.770631,   34.994144,       72.67,
 139.775135,   34.994144,       72.16,
 139.779640,   34.994144,       71.58,
 139.784144,   34.994144,       70.80,
 139.788649,   34.994144,       70.08,
 139.793153,   34.994144,       69.31,
 139.797658,   34.994144,       68.58,
 139.802162,   34.994144,       68.18,
 139.806667,   34.994144,       67.86,
 139.811171,   34.994144,       67.42,
 139.815676,   34.994144,       67.49,
 139.820180,   34.994144,       67.51,
 139.824685,   34.994144,       67.40,
 139.829189,   34.994144,       67.73,
 139.833694,   34.994144,       68.80,
 139.838198,   34.994144,       70.08,
 139.842703,   34.994144,       71.59,
 139.847207,   34.994144,       73.18,
 139.851712,   34.994144,       75.16,
 139.856216,   34.994144,       76.57,
 139.748108,   34.998649,       76.00,
 139.752613,   34.998649,       76.28,
 139.757117,   34.998649,       76.46,
 139.761622,   34.998649,       76.04,
 139.766126,   34.998649,       75.61,
 139.770631,   34.998649,       75.08,
 139.775135,   34.998649,       74.54,
 139.779640,   34.998649,       73.81,
