 139.766126,   34.976126,       49.48,
 139.770631,   34.976126,       50.42,
 139.775135,   34.976126,       51.26,
 139.779640,   34.976126,       52.21,
 139.784144,   34.976126,       53.32,
 139.788649,   34.976126,       53.55,
 139.793153,   34.976126,       54.16,
 139.797658,   34.976126,       54.92,
 139.802162,   34.976126,       55.18,
 139.757117,   34.980631,       49.39,
 139.761622,   34.980631,       50.41,
 139.766126,   34.980631,       51.45,
 139.770631,   34.980631,       52.41,
 139.775135,   34.980631,       52.96,
 139.779640,   34.980631,       53.50,
 139.784144,   34.980631,       53.93,
 139.788649,   34.980631,       54.39,
 139.793153,   34.980631,       55.03,
 139.797658,   34.980631,       55.56,
 139.802162,   34.980631,       56.40,
 139.806667,   34.980631,       57.17,
 139.811171,   34.980631,       58.03,
 139.815676,   34.980631,       58.65,
 139.820180,   34.980631,       57.98,
 139.757117,   34.985135,       52.08,
 139.761622,   34.985135,       52.69,
 139.766126,   34.985135,       53.21,
 139.770631,   34.985135,       53.57,
 139.775135,   34.985135,       53.83,
 139.779640,   34.985135,       54.12,
 139.784144,   34.985135,       54.41,
 139.788649,   34.985135,       54.42,
 139.793153,   34.985135,       54.80,
 139.797658,   34.985135,       55.18,
 139.802162,   34.985135,       55.63,
 139.806667,   34.985135,       56.77,
 139.811171,   34.985135,       57.89,
 139.815676,   34.985135,       58.85,
 139.820180,   34.985135,       59.24,
 139.824685,   34.985135,       59.00,
 139.752613,   34.989640,       53.44,
 139.757117,   34.989640,       54.03,
 139.761622,   34.989640,       54.29,
 139.766126,   34.989640,       54.53,
 139.770631,   34.989640,       54.77,
 139.775135,   34.989640,       54.80,
 139.779640,   34.989640,       54.88,
 139.784144,   34.989640,       55.01,
 139.788649,   34.989640,       54.89,
 139.793153,   34.989640,       54.81,
 139.797658,   34.989640,       55.07,
 139.802162,   34.989640,       55.52,
 139.806667,   34.989640,       56.20,
 139.811171,   34.989640,       57.21,
 139.815676,   34.989640,       58.05,
 139.820180,   34.989640,       58.78,
 139.824685,   34.989640,       59.45,
 139.847207,   34.989640,       62.25,
 139.851712,   34.989640,       63.33,
 139.752613,   34.994144,       55.52,
 139.757117,   34.994144,       55.89,
 139.761622,   34.994144,       56.01,
 139.766126,   34.994144,       56.08,
 139.770631,   34.994144,       56.01,
 139.775135,   34.994144,       55.95,
 139.779640,   34.994144,       55.89,
 139.784144,   34.994144,       55.69,
 139.788649,   34.994144,       55.52,
 139.793153,   34.994144,       55.28,
 139.797658,   34.994144,       55.19,
 139.802162,   34.994144,       55.65,
 139.806667,   34.994144,       56.15,
 139.811171,   34.994144,       56.61,
 139.815676,   34.994144,       57.38,
 139.820180,   34.994144,       58.13,
 139.824685,   34.994144,       58.86,
 139.829189,   34.994144,       59.41,
 139.833694,   34.994144,       59.69,
 139.838198,   34.994144,       60.22,
 139.842703,   34.994144,       61.28,
 139.847207,   34.994144,       62.45,
 139.851712,   34.994144,       64.14,
 139.856216,   34.994144,       65.49,
 139.748108,   34.998649,       57.94,
 139.752613,   34.998649,       57.81,
 139.757117,   34.998649,       57.73,
 139.761622,   34.998649,       57.71,
 139.766126,   34.998649,       57.71,
 139.770631,   34.998649,       57.43,
 139.775135,   34.998649,       57.20,
 139.779640,   34.998649,       57.01,
 139.784144,   34.998649,       56.65,
 139.788649,   34.998649,       56.35,
 139.793153,   34.998649,       56.08,
 139.797658,   34.998649,       55.73,
 139.802162,   34.998649,       55.77,
 139.806667,   34.998649,       56.17,
 139.811171,   34.998649,       56.45,
 139.815676,   34.998649,       56.87,
 139.820180,   34.998649,       57.60,
 139.824685,   34.998649,       58.36,
 139.829189,   34.998649,       59.02,
 139.833694,   34.998649,       59.45,
 139.838198,   34.998649,       60.14,
 139.842703,   34.998649,       61.12,
 139.847207,   34.998649,       62.55,
 139.851712,   34.998649,       64.90,
 139.856216,   34.998649,       67.65,
 139.748108,   35.003153,       59.95,
 139.752613,   35.003153,       59.73,
 139.757117,   35.003153,       59.53,
 139.761622,   35.003153,       59.43,
 139.766126,   35.003153,       59.23,
 139.770631,   35.003153,       58.84,
 139.775135,   35.003153,       58.47,
 139.779640,   35.003153,       57.99,
 139.784144,   35.003153,       57.60,
 139.788649,   35.003153,       57.23,
 139.793153,   35.003153,       56.72,
 139.797658,   35.003153,       56.34,
 139.802162,   35.003153,       56.04,
 139.806667,   35.003153,       56.11,
 139.811171,   35.003153,       56.37,
 139.815676,   35.003153,       56.64,
 139.820180,   35.003153,       57.28,
 139.824685,   35.003153,       58.08,
 139.829189,   35.003153,       58.75,
 139.833694,   35.003153,       59.44,
 139.838198,   35.003153,       60.27,
 139.842703,   35.003153,       61.13,
 139.847207,   35.003153,       62.64,
 139.851712,   35.003153,       65.53,
 139.856216,   35.003153,       68.68,
 139.743604,   35.007658,       61.59,
 139.748108,   35.007658,       61.45,
 139.752613,   35.007658,       61.36,
 139.757117,   35.007658,       61.24,
 139.761622,   35.007658,       60.82,
 139.766126,   35.007658,       60.44,
 139.770631,   35.007658,       60.09,
 139.775135,   35.007658,       59.52,
 139.779640,   35.007658,       58.92,
 139.784144,   35.007658,       58.44,
 139.788649,   35.007658,       57.84,
 139.793153,   35.007658,       57.22,
 139.797658,   35.007658,       56.78,
 139.802162,   35.007658,       56.42,
 139.806667,   35.007658,       56.19,
 139.811171,   35.007658,       56.33,
 139.815676,   35.007658,       56.79,
 139.820180,   35.007658,       57.44,
 139.824685,   35.007658,       58.15,
 139.829189,   35.007658,       58.86,
 139.833694,   35.007658,       59.55,
 139.838198,   35.007658,       60.33,
 139.842703,   35.007658,       61.39,
 139.847207,   35.007658,       63.17,
 139.851712,   35.007658,       65.51,
 139.856216,   35.007658,       68.30,
 139.743604,   35.012162,       62.97,
 139.748108,   35.012162,       62.76,
 139.752613,   35.012162,       62.61,
 139.757117,   35.012162,       62.25,
 139.761622,   35.012162,       61.78,
 139.766126,   35.012162,       61.43,
 139.770631,   35.012162,       60.94,
 139.775135,   35.012162,       60.18,
 139.779640,   35.012162,       59.60,
 139.784144,   35.012162,       58.92,
 139.788649,   35.012162,       58.09,
 139.793153,   35.012162,       57.49,
 139.797658,   35.012162,       56.94,
 139.802162,   35.012162,       56.41,
 139.806667,   35.012162,       56.18,
 139.811171,   35.012162,       56.36,
 139.815676,   35.012162,       56.99,
 139.820180,   35.012162,       57.65,
 139.824685,   35.012162,       58.34,
 139.829189,   35.012162,       59.11,
 139.833694,   35.012162,       59.77,
 139.838198,   35.012162,       60.36,
 139.842703,   35.012162,       61.96,
 139.847207,   35.012162,       63.74,
 139.851712,   35.012162,       65.65,
 139.856216,   35.012162,       67.79,
 139.739099,   35.016667,       64.24,
 139.743604,   35.016667,       64.04,
 139.748108,   35.016667,       63.87,
 139.752613,   35.016667,       63.64,
 139.757117,   35.016667,       63.09,
 139.761622,   35.016667,       62.58,
 139.766126,   35.016667,       62.06,
 139.770631,   35.016667,       61.23,
 139.775135,   35.016667,       60.45,
 139.779640,   35.016667,       59.70,
 139.784144,   35.016667,       58.72,
 139.788649,   35.016667,       57.87,
 139.793153,   35.016667,       57.15,
 139.797658,   35.016667,       56.36,
 139.802162,   35.016667,       55.82,
 139.806667,   35.016667,       55.78,
 139.811171,   35.016667,       56.40,
 139.815676,   35.016667,       57.13,
 139.820180,   35.016667,       57.85,
 139.824685,   35.016667,       58.78,
 139.829189,   35.016667,       59.62,
 139.833694,   35.016667,       60.34,
 139.838198,   35.016667,       61.23,
 139.842703,   35.016667,       62.68,
 139.847207,   35.016667,       64.44,
 139.851712,   35.016667,       66.19,
 139.739099,   35.021171,       65.05,
 139.743604,   35.021171,       64.84,
 139.748108,   35.021171,       64.69,
 139.752613,   35.021171,       64.29,
 139.757117,   35.021171,       63.69,
 139.761622,   35.021171,       63.10,
 139.766126,   35.021171,       62.23,
 139.770631,   35.021171,       61.35,
 139.775135,   35.021171,       60.52,
 139.779640,   35.021171,       59.41,
 139.784144,   35.021171,       58.38,
 139.788649,   35.021171,       57.45,
 139.793153,   35.021171,       56.48,
 139.797658,   35.021171,       55.65,
 139.802162,   35.021171,       54.95,
 139.806667,   35.021171,       55.48,
 139.811171,   35.021171,       56.33,
 139.815676,   35.021171,       57.23,
 139.820180,   35.021171,       58.22,
 139.824685,   35.021171,       59.35,
 139.829189,   35.021171,       60.26,
 139.833694,   35.021171,       61.18,
 139.838198,   35.021171,       62.27,
 139.842703,   35.021171,       63.44,
 139.847207,   35.021171,       65.17,
 139.851712,   35.021171,       66.92,
 139.734595,   35.025676,       66.07,
 139.739099,   35.025676,       65.79,
 139.743604,   35.025676,       65.58,
 139.748108,   35.025676,       65.10,
 139.752613,   35.025676,       64.54,
 139.757117,   35.025676,       63.96,
 139.761622,   35.025676,       63.15,
 139.766126,   35.025676,       62.18,
 139.770631,   35.025676,       61.26,
 139.775135,   35.025676,       60.13,
 139.779640,   35.025676,       58.86,
 139.784144,   35.025676,       57.77,
 139.788649,   35.025676,       56.66,
 139.793153,   35.025676,       55.56,
 139.797658,   35.025676,       54.77,
 139.802162,   35.025676,       54.62,
 139.806667,   35.025676,       55.15,
 139.811171,   35.025676,       56.02,
 139.815676,   35.025676,       57.78,
 139.820180,   35.025676,       59.72,
 139.824685,   35.025676,       60.90,
 139.829189,   35.025676,       61.60,
 139.833694,   35.025676,       62.17,
 139.838198,   35.025676,       63.25,
 139.847207,   35.025676,       66.20,
 139.734595,   35.030180,       66.66,
 139.739099,   35.030180,       66.37,
 139.743604,   35.030180,       65.91,
 139.748108,   35.030180,       65.34,
 139.752613,   35.030180,       64.78,
 139.757117,   35.030180,       64.13,
 139.761622,   35.030180,       63.18,
 139.766126,   35.030180,       62.19,
 139.770631,   35.030180,       61.06,
 139.775135,   35.030180,       59.79,
 139.779640,   35.030180,       58.47,
 139.784144,   35.030180,       57.01,
 139.788649,   35.030180,       55.77,
 139.793153,   35.030180,       54.61,
 139.797658,   35.030180,       54.04,
 139.802162,   35.030180,       54.25,
 139.806667,   35.030180,       54.69,
 139.811171,   35.030180,       56.18,
 139.815676,   35.030180,       59.00,
 139.820180,   35.030180,       61.63,
 139.824685,   35.030180,       63.12,
 139.829189,   35.030180,       63.43,
 139.833694,   35.030180,       63.42,
 139.730090,   35.034685,       67.38,
 139.734595,   35.034685,       67.11,
 139.739099,   35.034685,       66.68,
 139.743604,   35.034685,       66.13,
 139.748108,   35.034685,       65.58,
 139.752613,   35.034685,       64.97,
 139.757117,   35.034685,       64.18,
 139.761622,   35.034685,       63.25,
 139.766126,   35.034685,       62.20,
 139.770631,   35.034685,       60.92,
 139.775135,   35.034685,       59.62,
 139.779640,   35.034685,       58.16,
 139.784144,   35.034685,       56.42,
 139.788649,   35.034685,       54.81,
 139.793153,   35.034685,       53.83,
 139.797658,   35.034685,       53.34,
 139.802162,   35.034685,       53.50,
 139.806667,   35.034685,       54.39,
 139.811171,   35.034685,       56.58,
 139.815676,   35.034685,       59.66,
 139.730090,   35.039189,       67.65,
 139.734595,   35.039189,       67.33,
 139.739099,   35.039189,       66.80,
 139.743604,   35.039189,       66.26,
 139.748108,   35.039189,       65.77,
 139.752613,   35.039189,       65.16,
 139.757117,   35.039189,       64.27,
 139.761622,   35.039189,       63.37,
 139.766126,   35.039189,       62.28,
 139.770631,   35.039189,       60.92,
 139.775135,   35.039189,       59.52,
 139.779640,   35.039189,       57.80,
 139.784144,   35.039189,       55.98,
 139.788649,   35.039189,       54.16,
 139.793153,   35.039189,       53.31,
 139.797658,   35.039189,       52.79,
 139.802162,   35.039189,       53.25,
 139.806667,   35.039189,       54.64,
