 139.766126,   34.976126,       57.04,
 139.770631,   34.976126,       58.00,
 139.775135,   34.976126,       58.79,
 139.779640,   34.976126,       59.63,
 139.784144,   34.976126,       60.57,
 139.788649,   34.976126,       60.75,
 139.793153,   34.976126,       61.28,
 139.797658,   34.976126,       61.93,
 139.802162,   34.976126,       62.09,
 139.757117,   34.980631,       57.09,
 139.761622,   34.980631,       58.10,
 139.766126,   34.980631,       59.12,
 139.770631,   34.980631,       60.04,
 139.775135,   34.980631,       60.52,
 139.779640,   34.980631,       60.95,
 139.784144,   34.980631,       61.22,
 139.788649,   34.980631,       61.52,
 139.793153,   34.980631,       62.10,
 139.797658,   34.980631,       62.60,
 139.802162,   34.980631,       63.29,
 139.806667,   34.980631,       63.86,
 139.811171,   34.980631,       64.51,
 139.815676,   34.980631,       65.00,
 139.820180,   34.980631,       64.77,
 139.757117,   34.985135,       60.01,
 139.761622,   34.985135,       60.61,
 139.766126,   34.985135,       61.02,
 139.770631,   34.985135,       61.30,
 139.775135,   34.985135,       61.53,
 139.779640,   34.985135,       61.74,
 139.784144,   34.985135,       61.87,
 139.788649,   34.985135,       61.65,
 139.793153,   34.985135,       62.08,
 139.797658,   34.985135,       62.48,
 139.802162,   34.985135,       62.84,
 139.806667,   34.985135,       63.70,
 139.811171,   34.985135,       64.56,
 139.815676,   34.985135,       65.36,
 139.820180,   34.985135,       65.88,
 139.824685,   34.985135,       66.10,
 139.752613,   34.989640,       61.33,
 139.757117,   34.989640,       61.99,
 139.761622,   34.989640,       62.24,
 139.766126,   34.989640,       62.40,
 139.770631,   34.989640,       62.59,
 139.775135,   34.989640,       62.64,
 139.779640,   34.989640,       62.71,
 139.784144,   34.989640,       62.72,
 139.788649,   34.989640,       62.54,
 139.793153,   34.989640,       62.45,
 139.797658,   34.989640,       62.70,
 139.802162,   34.989640,       62.97,
 139.806667,   34.989640,       63.37,
 139.811171,   34.989640,       64.13,
 139.815676,   34.989640,       64.92,
 139.820180,   34.989640,       65.67,
