 139.766126,   34.976126,       62.45,
 139.770631,   34.976126,       63.03,
 139.775135,   34.976126,       63.58,
 139.779640,   34.976126,       64.29,
 139.784144,   34.976126,       65.10,
 139.788649,   34.976126,       64.62,
 139.793153,   34.976126,       64.64,
 139.797658,   34.976126,       64.86,
 139.802162,   34.976126,       64.38,
 139.757117,   34.980631,       63.37,
 139.761622,   34.980631,       64.11,
 139.766126,   34.980631,       64.76,
 139.770631,   34.980631,       65.32,
 139.775135,   34.980631,       65.64,
 139.779640,   34.980631,       65.84,
 139.784144,   34.980631,       65.64,
 139.788649,   34.980631,       65.28,
 139.793153,   34.980631,       65.41,
 139.797658,   34.980631,       65.42,
 139.802162,   34.980631,       65.76,
 139.806667,   34.980631,       65.93,
 139.811171,   34.980631,       66.21,
 139.815676,   34.980631,       66.26,
 139.820180,   34.980631,       65.32,
 139.757117,   34.985135,       66.33,
 139.761622,   34.985135,       66.88,
 139.766126,   34.985135,       67.18,
 139.770631,   34.985135,       67.27,
 139.775135,   34.985135,       67.17,
 139.779640,   34.985135,       66.96,
 139.784144,   34.985135,       66.44,
 139.788649,   34.985135,       65.16,
 139.793153,   34.985135,       65.26,
 139.797658,   34.985135,       65.05,
 139.802162,   34.985135,       64.57,
 139.806667,   34.985135,       65.43,
 139.811171,   34.985135,       66.18,
 139.815676,   34.985135,       66.68,
 139.820180,   34.985135,       66.53,
 139.824685,   34.985135,       66.30,
 139.752613,   34.989640,       68.21,
 139.757117,   34.989640,       69.20,
 139.761622,   34.989640,       69.42,
 139.766126,   34.989640,       69.38,
 139.770631,   34.989640,       69.30,
 139.775135,   34.989640,       68.91,
 139.779640,   34.989640,       68.47,
 139.784144,   34.989640,       67.83,
 139.788649,   34.989640,       67.01,
 139.793153,   34.989640,       66.34,
 139.797658,   34.989640,       65.86,
 139.802162,   34.989640,       65.35,
 139.806667,   34.989640,       65.22,
 139.811171,   34.989640,       65.82,
 139.815676,   34.989640,       66.14,
 139.820180,   34.989640,       66.23,
 139.824685,   34.989640,       66.21,
 139.847207,   34.989640,       71.61,
 139.851712,   34.989640,       73.35,
 139.752613,   34.994144,       71.38,
 139.757117,   34.994144,       72.23,
 139.761622,   34.994144,       72.16,
 139.766126,   34.994144,       71.89,
 139.770631,   34.994144,       71.49,
 139.775135,   34.994144,       71.03,
 139.779640,   34.994144,       70.49,
 139.784144,   34.994144,       69.69,
 139.788649,   34.994144,       68.92,
 139.793153,   34.994144,       68.15,
 139.797658,   34.994144,       67.33,
 139.802162,   34.994144,       66.74,
 139.806667,   34.994144,       66.23,
 139.811171,   34.994144,       65.70,
 139.815676,   34.994144,       65.88,
 139.820180,   34.994144,       66.02,
 139.824685,   34.994144,       66.00,
 139.829189,   34.994144,       66.20,
 139.833694,   34.994144,       66.82,
 139.838198,   34.994144,       67.89,
 139.842703,   34.994144,       69.67,
 139.847207,   34.994144,       71.59,
 139.851712,   34.994144,       73.98,
 139.856216,   34.994144,       75.76,
 139.748108,   34.998649,       74.34,
 139.752613,   34.998649,       74.81,
 139.757117,   34.998649,       75.17,
 139.761622,   34.998649,       74.92,
 139.766126,   34.998649,       74.62,
 139.770631,   34.998649,       74.09,
