 139.766126,   34.976126,       53.87,
 139.770631,   34.976126,       55.38,
 139.775135,   34.976126,       56.66,
 139.779640,   34.976126,       57.98,
 139.784144,   34.976126,       59.37,
 139.788649,   34.976126,       59.21,
 139.793153,   34.976126,       59.64,
 139.797658,   34.976126,       60.29,
 139.802162,   34.976126,       60.37,
 139.757117,   34.980631,       53.47,
 139.761622,   34.980631,       55.02,
 139.766126,   34.980631,       56.61,
 139.770631,   34.980631,       58.14,
 139.775135,   34.980631,       58.75,
 139.779640,   34.980631,       59.27,
 139.784144,   34.980631,       59.57,
 139.788649,   34.980631,       59.80,
 139.793153,   34.980631,       60.30,
 139.797658,   34.980631,       60.68,
 139.802162,   34.980631,       61.65,
 139.806667,   34.980631,       62.51,
 139.811171,   34.980631,       63.50,
 139.815676,   34.980631,       64.11,
 139.820180,   34.980631,       62.89,
 139.757117,   34.985135,       56.98,
 139.761622,   34.985135,       57.84,
 139.766126,   34.985135,       58.51,
 139.770631,   34.985135,       58.97,
 139.775135,   34.985135,       59.25,
 139.779640,   34.985135,       59.48,
 139.784144,   34.985135,       59.58,
 139.788649,   34.985135,       59.24,
 139.793153,   34.985135,       59.60,
 139.797658,   34.985135,       59.81,
 139.802162,   34.985135,       60.03,
 139.806667,   34.985135,       61.49,
 139.811171,   34.985135,       62.90,
 139.815676,   34.985135,       63.98,
 139.820180,   34.985135,       64.15,
 139.824685,   34.985135,       63.81,
 139.752613,   34.989640,       58.24,
 139.757117,   34.989640,       59.01,
 139.761622,   34.989640,       59.29,
 139.766126,   34.989640,       59.54,
 139.770631,   34.989640,       59.84,
 139.775135,   34.989640,       59.89,
 139.779640,   34.989640,       59.91,
 139.784144,   34.989640,       59.89,
 139.788649,   34.989640,       59.69,
 139.793153,   34.989640,       59.53,
 139.797658,   34.989640,       59.58,
 139.802162,   34.989640,       59.78,
 139.806667,   34.989640,       60.34,
 139.811171,   34.989640,       61.54,
 139.815676,   34.989640,       62.46,
 139.820180,   34.989640,       63.08,
 139.824685,   34.989640,       63.51,
 139.847207,   34.989640,       68.63,
 139.851712,   34.989640,       70.09,
 139.752613,   34.994144,       60.36,
 139.757117,   34.994144,       60.85,
 139.761622,   34.994144,       61.01,
 139.766126,   34.994144,       61.02,
 139.770631,   34.994144,       60.90,
 139.775135,   34.994144,       60.87,
 139.779640,   34.994144,       60.79,
 139.784144,   34.994144,       60.57,
