 139.766126,   34.976126,       50.12,
 139.770631,   34.976126,       51.45,
 139.775135,   34.976126,       52.34,
 139.779640,   34.976126,       53.22,
 139.784144,   34.976126,       54.22,
 139.788649,   34.976126,       53.84,
 139.793153,   34.976126,       54.15,
 139.797658,   34.976126,       54.72,
 139.802162,   34.976126,       54.60,
 139.757117,   34.980631,       49.58,
 139.761622,   34.980631,       51.10,
 139.766126,   34.980631,       52.69,
 139.770631,   34.980631,       54.28,
 139.775135,   34.980631,       54.46,
 139.779640,   34.980631,       54.44,
 139.784144,   34.980631,       54.17,
 139.788649,   34.980631,       54.08,
 139.793153,   34.980631,       54.55,
 139.797658,   34.980631,       55.06,
 139.802162,   34.980631,       55.89,
 139.806667,   34.980631,       56.43,
 139.811171,   34.980631,       57.11,
 139.815676,   34.980631,       57.48,
 139.820180,   34.980631,       56.15,
 139.757117,   34.985135,       52.59,
 139.761622,   34.985135,       53.40,
 139.766126,   34.985135,       54.15,
 139.770631,   34.985135,       54.62,
 139.775135,   34.985135,       54.61,
 139.779640,   34.985135,       54.39,
 139.784144,   34.985135,       53.96,
 139.788649,   34.985135,       53.08,
 139.793153,   34.985135,       53.62,
 139.797658,   34.985135,       54.12,
 139.802162,   34.985135,       54.51,
 139.806667,   34.985135,       55.49,
 139.811171,   34.985135,       56.47,
 139.815676,   34.985135,       57.28,
 139.820180,   34.985135,       57.41,
 139.824685,   34.985135,       56.65,
 139.752613,   34.989640,       53.68,
 139.757117,   34.989640,       54.46,
 139.761622,   34.989640,       54.64,
 139.766126,   34.989640,       54.81,
 139.770631,   34.989640,       55.05,
 139.775135,   34.989640,       54.87,
 139.779640,   34.989640,       54.57,
 139.784144,   34.989640,       54.11,
 139.788649,   34.989640,       53.68,
 139.793153,   34.989640,       53.45,
 139.797658,   34.989640,       53.71,
 139.802162,   34.989640,       53.90,
 139.806667,   34.989640,       54.23,
 139.811171,   34.989640,       55.04,
 139.815676,   34.989640,       55.80,
 139.820180,   34.989640,       56.40,
 139.824685,   34.989640,       56.87,
 139.847207,   34.989640,       57.78,
 139.851712,   34.989640,       58.56,
 139.752613,   34.994144,       55.74,
 139.757117,   34.994144,       56.28,
 139.761622,   34.994144,       56.23,
 139.766126,   34.994144,       56.03,
 139.770631,   34.994144,       55.81,
 139.775135,   34.994144,       55.63,
 139.779640,   34.994144,       55.31,
 139.784144,   34.994144,       54.87,
 139.788649,   34.994144,       54.49,
 139.793153,   34.994144,       54.01,
 139.797658,   34.994144,       53.63,
 139.802162,   34.994144,       53.78,
 139.806667,   34.994144,       53.85,
 139.811171,   34.994144,       53.88,
 139.815676,   34.994144,       54.58,
 139.820180,   34.994144,       55.23,
 139.824685,   34.994144,       55.77,
 139.829189,   34.994144,       56.08,
 139.833694,   34.994144,       56.17,
 139.838198,   34.994144,       56.43,
 139.842703,   34.994144,       57.05,
 139.847207,   34.994144,       57.77,
 139.851712,   34.994144,       59.18,
 139.856216,   34.994144,       60.70,
 139.748108,   34.998649,       58.13,
 139.752613,   34.998649,       58.15,
 139.757117,   34.998649,       58.14,
 139.761622,   34.998649,       57.89,
 139.766126,   34.998649,       57.68,
 139.770631,   34.998649,       57.39,
 139.775135,   34.998649,       57.11,
 139.779640,   34.998649,       56.72,
 139.784144,   34.998649,       56.09,
 139.788649,   34.998649,       55.54,
 139.793153,   34.998649,       54.97,
 139.797658,   34.998649,       54.19,
 139.802162,   34.998649,       53.81,
 139.806667,   34.998649,       53.81,
 139.811171,   34.998649,       53.64,
 139.815676,   34.998649,       53.72,
 139.820180,   34.998649,       54.28,
 139.824685,   34.998649,       54.79,
 139.829189,   34.998649,       55.16,
 139.833694,   34.998649,       55.36,
 139.838198,   34.998649,       55.75,
 139.842703,   34.998649,       56.33,
 139.847207,   34.998649,       57.40,
 139.851712,   34.998649,       59.74,
 139.856216,   34.998649,       62.73,
 139.748108,   35.003153,       60.30,
 139.752613,   35.003153,       60.20,
 139.757117,   35.003153,       60.01,
 139.761622,   35.003153,       59.69,
 139.766126,   35.003153,       59.31,
 139.770631,   35.003153,       58.99,
 139.775135,   35.003153,       58.65,
 139.779640,   35.003153,       57.99,
 139.784144,   35.003153,       57.33,
 139.788649,   35.003153,       56.68,
 139.793153,   35.003153,       55.82,
 139.797658,   35.003153,       54.99,
 139.802162,   35.003153,       54.19,
 139.806667,   35.003153,       53.78,
 139.811171,   35.003153,       53.59,
 139.815676,   35.003153,       53.37,
 139.820180,   35.003153,       53.54,
 139.824685,   35.003153,       54.04,
 139.829189,   35.003153,       54.38,
 139.833694,   35.003153,       54.78,
 139.838198,   35.003153,       55.32,
 139.842703,   35.003153,       55.79,
 139.847207,   35.003153,       57.04,
 139.851712,   35.003153,       60.14,
 139.856216,   35.003153,       63.58,
 139.743604,   35.007658,       62.06,
 139.748108,   35.007658,       61.95,
 139.752613,   35.007658,       61.95,
 139.757117,   35.007658,       61.86,
 139.761622,   35.007658,       61.29,
 139.766126,   35.007658,       60.86,
 139.770631,   35.007658,       60.53,
 139.775135,   35.007658,       59.89,
 139.779640,   35.007658,       59.16,
 139.784144,   35.007658,       58.46,
 139.788649,   35.007658,       57.58,
 139.793153,   35.007658,       56.63,
 139.797658,   35.007658,       55.76,
 139.802162,   35.007658,       54.83,
 139.806667,   35.007658,       53.99,
 139.811171,   35.007658,       53.62,
 139.815676,   35.007658,       53.47,
 139.820180,   35.007658,       53.44,
 139.824685,   35.007658,       53.70,
 139.829189,   35.007658,       54.11,
 139.833694,   35.007658,       54.52,
 139.838198,   35.007658,       54.99,
 139.842703,   35.007658,       55.72,
 139.847207,   35.007658,       57.33,
 139.851712,   35.007658,       59.68,
 139.856216,   35.007658,       62.65,
 139.743604,   35.012162,       63.56,
 139.748108,   35.012162,       63.34,
 139.752613,   35.012162,       63.24,
 139.757117,   35.012162,       62.90,
 139.761622,   35.012162,       62.38,
 139.766126,   35.012162,       62.01,
 139.770631,   35.012162,       61.58,
 139.775135,   35.012162,       60.74,
 139.779640,   35.012162,       60.03,
 139.784144,   35.012162,       59.29,
 139.788649,   35.012162,       58.23,
 139.793153,   35.012162,       57.30,
 139.797658,   35.012162,       56.31,
 139.802162,   35.012162,       55.20,
 139.806667,   35.012162,       54.28,
 139.811171,   35.012162,       53.69,
 139.815676,   35.012162,       53.56,
 139.820180,   35.012162,       53.47,
 139.824685,   35.012162,       53.51,
 139.829189,   35.012162,       54.04,
 139.833694,   35.012162,       54.43,
 139.838198,   35.012162,       54.72,
 139.842703,   35.012162,       56.09,
 139.847207,   35.012162,       57.68,
 139.851712,   35.012162,       59.45,
 139.856216,   35.012162,       61.54,
 139.739099,   35.016667,       64.74,
 139.743604,   35.016667,       64.58,
 139.748108,   35.016667,       64.43,
 139.752613,   35.016667,       64.21,
 139.757117,   35.016667,       63.67,
 139.761622,   35.016667,       63.16,
 139.766126,   35.016667,       62.65,
 139.770631,   35.016667,       61.89,
 139.775135,   35.016667,       61.14,
 139.779640,   35.016667,       60.36,
 139.784144,   35.016667,       59.50,
 139.788649,   35.016667,       58.59,
 139.793153,   35.016667,       57.53,
 139.797658,   35.016667,       56.28,
 139.802162,   35.016667,       55.17,
 139.806667,   35.016667,       54.32,
 139.811171,   35.016667,       53.80,
 139.815676,   35.016667,       53.56,
 139.820180,   35.016667,       53.55,
 139.824685,   35.016667,       53.86,
 139.829189,   35.016667,       54.30,
 139.833694,   35.016667,       54.76,
 139.838198,   35.016667,       55.40,
