 139.766126,   34.976126,       64.77,
 139.770631,   34.976126,       65.26,
 139.775135,   34.976126,       65.59,
 139.779640,   34.976126,       66.02,
 139.784144,   34.976126,       66.61,
 139.788649,   34.976126,       66.19,
 139.793153,   34.976126,       66.08,
 139.797658,   34.976126,       66.01,
 139.802162,   34.976126,       65.18,
 139.757117,   34.980631,       66.24,
 139.761622,   34.980631,       66.97,
 139.766126,   34.980631,       67.56,
 139.770631,   34.980631,       68.03,
 139.775135,   34.980631,       68.04,
 139.779640,   34.980631,       68.12,
 139.784144,   34.980631,       68.22,
 139.788649,   34.980631,       68.21,
 139.793153,   34.980631,       67.85,
 139.797658,   34.980631,       66.93,
 139.802162,   34.980631,       66.51,
 139.806667,   34.980631,       66.27,
 139.811171,   34.980631,       66.13,
 139.815676,   34.980631,       65.83,
 139.820180,   34.980631,       64.98,
 139.757117,   34.985135,       69.87,
 139.761622,   34.985135,       70.30,
 139.766126,   34.985135,       70.28,
 139.770631,   34.985135,       70.06,
 139.775135,   34.985135,       69.71,
 139.779640,   34.985135,       69.49,
 139.784144,   34.985135,       69.49,
 139.788649,   34.985135,       69.42,
 139.793153,   34.985135,       68.28,
 139.797658,   34.985135,       66.76,
 139.802162,   34.985135,       65.32,
 139.806667,   34.985135,       65.85,
 139.811171,   34.985135,       66.22,
 139.815676,   34.985135,       66.42,
 139.820180,   34.985135,       66.12,
 139.824685,   34.985135,       65.93,
 139.752613,   34.989640,       72.03,
 139.757117,   34.989640,       72.95,
 139.761622,   34.989640,       72.91,
 139.766126,   34.989640,       72.53,
 139.770631,   34.989640,       72.15,
 139.775135,   34.989640,       71.49,
 139.779640,   34.989640,       70.93,
 139.784144,   34.989640,       70.66,
 139.788649,   34.989640,       70.04,
 139.793153,   34.989640,       68.96,
 139.797658,   34.989640,       67.46,
 139.802162,   34.989640,       66.39,
 139.806667,   34.989640,       65.94,
 139.811171,   34.989640,       66.22,
 139.815676,   34.989640,       66.26,
 139.820180,   34.989640,       66.11,
 139.824685,   34.989640,       65.91,
 139.847207,   34.989640,       70.93,
 139.851712,   34.989640,       72.51,
 139.752613,   34.994144,       75.41,
 139.757117,   34.994144,       76.10,
 139.761622,   34.994144,       75.77,
 139.766126,   34.994144,       75.17,
 139.770631,   34.994144,       74.46,
 139.775135,   34.994144,       73.75,
 139.779640,   34.994144,       72.93,
 139.784144,   34.994144,       72.02,
 139.788649,   34.994144,       71.27,
 139.793153,   34.994144,       70.21,
 139.797658,   34.994144,       69.04,
 139.802162,   34.994144,       68.15,
 139.806667,   34.994144,       67.32,
 139.811171,   34.994144,       66.41,
 139.815676,   34.994144,       66.25,
 139.820180,   34.994144,       66.13,
 139.824685,   34.994144,       65.89,
 139.829189,   34.994144,       65.92,
 139.833694,   34.994144,       66.47,
 139.838198,   34.994144,       67.46,
 139.842703,   34.994144,       69.08,
 139.847207,   34.994144,       70.83,
 139.851712,   34.994144,       73.10,
 139.856216,   34.994144,       74.67,
 139.748108,   34.998649,       78.80,
 139.752613,   34.998649,       79.00,
 139.757117,   34.998649,       79.15,
 139.761622,   34.998649,       78.75,
 139.766126,   34.998649,       78.22,
 139.770631,   34.998649,       77.37,
 139.775135,   34.998649,       76.52,
 139.779640,   34.998649,       75.55,
 139.784144,   34.998649,       74.28,
 139.788649,   34.998649,       73.18,
 139.793153,   34.998649,       72.12,
 139.797658,   34.998649,       70.88,
 139.802162,   34.998649,       69.83,
 139.806667,   34.998649,       68.81,
 139.811171,   34.998649,       67.48,
 139.815676,   34.998649,       66.53,
 139.820180,   34.998649,       66.25,
 139.824685,   34.998649,       65.91,
 139.829189,   34.998649,       65.68,
 139.833694,   34.998649,       66.03,
 139.838198,   34.998649,       67.10,
 139.842703,   34.998649,       68.53,
 139.847207,   34.998649,       70.52,
 139.851712,   34.998649,       73.47,
 139.856216,   34.998649,       76.78,
 139.748108,   35.003153,       81.96,
 139.752613,   35.003153,       82.00,
 139.757117,   35.003153,       81.90,
 139.761622,   35.003153,       81.58,
 139.766126,   35.003153,       81.05,
 139.770631,   35.003153,       80.03,
 139.775135,   35.003153,       79.11,
 139.779640,   35.003153,       77.72,
 139.784144,   35.003153,       76.40,
 139.788649,   35.003153,       75.23,
 139.793153,   35.003153,       73.76,
 139.797658,   35.003153,       72.48,
 139.802162,   35.003153,       71.39,
 139.806667,   35.003153,       69.96,
 139.811171,   35.003153,       68.55,
 139.815676,   35.003153,       67.25,
 139.820180,   35.003153,       66.35,
 139.824685,   35.003153,       65.93,
 139.829189,   35.003153,       65.50,
 139.833694,   35.003153,       65.83,
 139.838198,   35.003153,       67.05,
 139.842703,   35.003153,       68.29,
 139.847207,   35.003153,       70.27,
 139.851712,   35.003153,       73.83,
 139.856216,   35.003153,       77.53,
 139.743604,   35.007658,       84.34,
 139.748108,   35.007658,       84.39,
 139.752613,   35.007658,       84.59,
 139.757117,   35.007658,       84.60,
 139.761622,   35.007658,       83.73,
 139.766126,   35.007658,       82.96,
 139.770631,   35.007658,       82.14,
 139.775135,   35.007658,       80.80,
 139.779640,   35.007658,       79.36,
 139.784144,   35.007658,       78.01,
 139.788649,   35.007658,       76.50,
 139.793153,   35.007658,       74.99,
 139.797658,   35.007658,       73.65,
 139.802162,   35.007658,       72.26,
 139.806667,   35.007658,       70.81,
 139.811171,   35.007658,       69.41,
 139.815676,   35.007658,       68.00,
 139.820180,   35.007658,       66.71,
 139.824685,   35.007658,       66.00,
 139.829189,   35.007658,       65.84,
 139.833694,   35.007658,       66.11,
 139.838198,   35.007658,       66.98,
 139.842703,   35.007658,       68.50,
 139.847207,   35.007658,       70.93,
 139.851712,   35.007658,       73.94,
 139.856216,   35.007658,       77.36,
 139.743604,   35.012162,       86.56,
 139.748108,   35.012162,       86.45,
 139.752613,   35.012162,       86.52,
 139.757117,   35.012162,       86.04,
 139.761622,   35.012162,       85.16,
 139.766126,   35.012162,       84.44,
 139.770631,   35.012162,       83.52,
 139.775135,   35.012162,       81.93,
 139.779640,   35.012162,       80.53,
 139.784144,   35.012162,       79.06,
 139.788649,   35.012162,       77.29,
 139.793153,   35.012162,       75.81,
 139.797658,   35.012162,       74.39,
 139.802162,   35.012162,       72.75,
 139.806667,   35.012162,       71.37,
 139.811171,   35.012162,       70.07,
 139.815676,   35.012162,       68.50,
 139.820180,   35.012162,       67.12,
 139.824685,   35.012162,       66.13,
 139.829189,   35.012162,       66.36,
 139.833694,   35.012162,       66.60,
 139.838198,   35.012162,       66.91,
 139.842703,   35.012162,       69.21,
 139.847207,   35.012162,       71.71,
 139.851712,   35.012162,       74.30,
 139.856216,   35.012162,       77.10,
 139.739099,   35.016667,       88.13,
 139.743604,   35.016667,       88.15,
 139.748108,   35.016667,       88.12,
 139.752613,   35.016667,       87.97,
 139.757117,   35.016667,       87.12,
 139.761622,   35.016667,       86.26,
 139.766126,   35.016667,       85.32,
 139.770631,   35.016667,       83.90,
 139.775135,   35.016667,       82.45,
 139.779640,   35.016667,       80.90,
 139.784144,   35.016667,       79.13,
 139.788649,   35.016667,       77.43,
 139.793153,   35.016667,       75.86,
 139.797658,   35.016667,       74.26,
 139.802162,   35.016667,       72.74,
 139.806667,   35.016667,       71.31,
 139.811171,   35.016667,       69.92,
 139.815676,   35.016667,       68.53,
 139.820180,   35.016667,       67.34,
 139.824685,   35.016667,       66.85,
 139.829189,   35.016667,       66.98,
 139.833694,   35.016667,       67.37,
 139.838198,   35.016667,       68.22,
 139.842703,   35.016667,       70.21,
 139.847207,   35.016667,       72.60,
 139.851712,   35.016667,       74.95,
 139.739099,   35.021171,       89.08,
 139.743604,   35.021171,       89.19,
 139.748108,   35.021171,       89.22,
 139.752613,   35.021171,       88.86,
 139.757117,   35.021171,       87.96,
 139.761622,   35.021171,       87.00,
 139.766126,   35.021171,       85.59,
 139.770631,   35.021171,       84.09,
 139.775135,   35.021171,       82.65,
 139.779640,   35.021171,       80.82,
 139.784144,   35.021171,       78.99,
 139.788649,   35.021171,       77.29,
 139.793153,   35.021171,       75.52,
 139.797658,   35.021171,       73.90,
 139.802162,   35.021171,       72.46,
 139.806667,   35.021171,       70.98,
 139.811171,   35.021171,       69.60,
 139.815676,   35.021171,       68.31,
 139.820180,   35.021171,       67.68,
 139.824685,   35.021171,       67.61,
 139.829189,   35.021171,       67.64,
 139.833694,   35.021171,       68.39,
 139.838198,   35.021171,       69.74,
 139.842703,   35.021171,       71.33,
 139.847207,   35.021171,       73.46,
 139.851712,   35.021171,       75.62,
 139.734595,   35.025676,       89.62,
 139.739099,   35.025676,       89.89,
 139.743604,   35.025676,       90.14,
 139.748108,   35.025676,       89.72,
 139.752613,   35.025676,       89.16,
 139.757117,   35.025676,       88.46,
 139.761622,   35.025676,       87.16,
 139.766126,   35.025676,       85.60,
 139.770631,   35.025676,       84.07,
 139.775135,   35.025676,       82.31,
 139.779640,   35.025676,       80.38,
 139.784144,   35.025676,       78.55,
 139.788649,   35.025676,       76.67,
 139.793153,   35.025676,       74.83,
 139.797658,   35.025676,       73.21,
 139.802162,   35.025676,       71.72,
 139.806667,   35.025676,       70.34,
 139.811171,   35.025676,       69.02,
 139.815676,   35.025676,       68.23,
 139.820180,   35.025676,       68.17,
 139.824685,   35.025676,       68.14,
 139.829189,   35.025676,       68.35,
 139.833694,   35.025676,       69.39,
 139.838198,   35.025676,       70.76,
 139.847207,   35.025676,       74.34,
 139.734595,   35.030180,       90.06,
 139.739099,   35.030180,       90.32,
 139.743604,   35.030180,       90.34,
 139.748108,   35.030180,       89.95,
 139.752613,   35.030180,       89.40,
 139.757117,   35.030180,       88.72,
 139.761622,   35.030180,       87.35,
 139.766126,   35.030180,       85.76,
 139.770631,   35.030180,       83.95,
 139.775135,   35.030180,       82.03,
 139.779640,   35.030180,       80.06,
 139.784144,   35.030180,       77.96,
 139.788649,   35.030180,       76.00,
 139.793153,   35.030180,       74.09,
 139.797658,   35.030180,       72.29,
 139.802162,   35.030180,       70.82,
 139.806667,   35.030180,       69.51,
 139.811171,   35.030180,       68.64,
 139.815676,   35.030180,       68.53,
 139.820180,   35.030180,       68.49,
 139.824685,   35.030180,       68.57,
 139.829189,   35.030180,       69.16,
 139.833694,   35.030180,       70.19,
 139.730090,   35.034685,       89.76,
 139.734595,   35.034685,       90.19,
 139.739099,   35.034685,       90.29,
 139.743604,   35.034685,       90.25,
 139.748108,   35.034685,       90.07,
 139.752613,   35.034685,       89.59,
 139.757117,   35.034685,       88.70,
 139.761622,   35.034685,       87.58,
 139.766126,   35.034685,       86.00,
 139.770631,   35.034685,       83.95,
 139.775135,   35.034685,       81.93,
 139.779640,   35.034685,       79.85,
 139.784144,   35.034685,       77.54,
 139.788649,   35.034685,       75.28,
 139.793153,   35.034685,       73.28,
 139.797658,   35.034685,       71.21,
 139.802162,   35.034685,       69.66,
 139.806667,   35.034685,       68.96,
 139.811171,   35.034685,       68.89,
 139.815676,   35.034685,       68.84,
 139.730090,   35.039189,       89.48,
 139.734595,   35.039189,       90.01,
 139.739099,   35.039189,       90.07,
 139.743604,   35.039189,       90.07,
 139.748108,   35.039189,       90.10,
 139.752613,   35.039189,       89.76,
 139.757117,   35.039189,       88.69,
 139.761622,   35.039189,       87.62,
 139.766126,   35.039189,       86.11,
 139.770631,   35.039189,       84.03,
 139.775135,   35.039189,       81.92,
 139.779640,   35.039189,       79.68,
 139.784144,   35.039189,       77.35,
 139.788649,   35.039189,       74.91,
 139.793153,   35.039189,       72.85,
 139.797658,   35.039189,       70.74,
 139.802162,   35.039189,       69.49,
 139.806667,   35.039189,       69.31,
 139.820180,   35.039189,       69.01,
 139.824685,   35.039189,       68.97,
 139.725586,   35.043694,       88.42,
 139.730090,   35.043694,       89.00,
 139.734595,   35.043694,       89.55,
 139.739099,   35.043694,       89.74,
 139.743604,   35.043694,       89.74,
 139.748108,   35.043694,       89.71,
 139.752613,   35.043694,       89.47,
 139.757117,   35.043694,       88.65,
 139.761622,   35.043694,       87.63,
 139.766126,   35.043694,       86.34,
 139.770631,   35.043694,       84.44,
 139.775135,   35.043694,       82.42,
 139.779640,   35.043694,       79.99,
 139.784144,   35.043694,       77.41,
 139.788649,   35.043694,       75.16,
 139.793153,   35.043694,       73.12,
 139.797658,   35.043694,       71.07,
 139.802162,   35.043694,       70.29,
 139.806667,   35.043694,       69.85,
 139.811171,   35.043694,       69.54,
 139.815676,   35.043694,       69.26,
 139.820180,   35.043694,       69.06,
 139.824685,   35.043694,       68.94,
 139.829189,   35.043694,       69.05,
 139.725586,   35.048198,       87.60,
 139.730090,   35.048198,       88.32,
 139.734595,   35.048198,       89.06,
 139.739099,   35.048198,       89.37,
 139.743604,   35.048198,       89.31,
 139.748108,   35.048198,       89.23,
 139.752613,   35.048198,       89.03,
 139.757117,   35.048198,       88.53,
 139.761622,   35.048198,       87.53,
 139.766126,   35.048198,       86.35,
 139.770631,   35.048198,       84.89,
 139.775135,   35.048198,       83.09,
 139.779640,   35.048198,       80.63,
 139.784144,   35.048198,       78.06,
 139.788649,   35.048198,       75.73,
 139.793153,   35.048198,       73.70,
 139.797658,   35.048198,       71.89,
 139.802162,   35.048198,       70.85,
 139.806667,   35.048198,       70.28,
 139.811171,   35.048198,       69.72,
 139.815676,   35.048198,       69.22,
 139.820180,   35.048198,       69.05,
 139.824685,   35.048198,       69.03,
 139.829189,   35.048198,       69.00,
 139.721081,   35.052703,       85.84,
 139.725586,   35.052703,       86.71,
 139.730090,   35.052703,       87.56,
 139.734595,   35.052703,       88.42,
 139.739099,   35.052703,       88.91,
 139.743604,   35.052703,       88.85,
 139.748108,   35.052703,       88.74,
 139.752613,   35.052703,       88.63,
 139.757117,   35.052703,       88.38,
 139.761622,   35.052703,       87.36,
 139.766126,   35.052703,       86.17,
 139.770631,   35.052703,       84.93,
 139.775135,   35.052703,       83.62,
 139.779640,   35.052703,       81.31,
 139.784144,   35.052703,       78.85,
 139.788649,   35.052703,       76.55,
 139.793153,   35.052703,       74.60,
 139.797658,   35.052703,       72.96,
 139.802162,   35.052703,       71.40,
 139.806667,   35.052703,       70.52,
 139.811171,   35.052703,       69.91,
 139.815676,   35.052703,       69.20,
 139.820180,   35.052703,       69.17,
 139.824685,   35.052703,       69.45,
 139.721081,   35.057207,       84.77,
 139.725586,   35.057207,       85.78,
 139.730090,   35.057207,       86.75,
 139.734595,   35.057207,       87.64,
 139.739099,   35.057207,       88.20,
 139.743604,   35.057207,       88.32,
 139.748108,   35.057207,       88.26,
 139.752613,   35.057207,       88.10,
 139.757117,   35.057207,       87.86,
 139.761622,   35.057207,       87.05,
 139.766126,   35.057207,       85.98,
 139.770631,   35.057207,       84.82,
 139.775135,   35.057207,       83.43,
 139.779640,   35.057207,       81.64,
 139.784144,   35.057207,       79.45,
 139.788649,   35.057207,       77.30,
 139.793153,   35.057207,       75.55,
 139.797658,   35.057207,       73.91,
 139.802162,   35.057207,       72.39,
 139.806667,   35.057207,       71.20,
 139.811171,   35.057207,       70.40,
 139.815676,   35.057207,       69.86,
 139.820180,   35.057207,       69.99,
 139.824685,   35.057207,       70.35,
 139.716577,   35.061712,       82.57,
 139.721081,   35.061712,       83.48,
 139.725586,   35.061712,       84.72,
 139.730090,   35.061712,       85.97,
 139.734595,   35.061712,       86.88,
 139.739099,   35.061712,       87.35,
 139.743604,   35.061712,       87.79,
 139.748108,   35.061712,       87.74,
 139.752613,   35.061712,       87.45,
 139.757117,   35.061712,       87.07,
 139.761622,   35.061712,       86.45,
 139.766126,   35.061712,       85.63,
 139.770631,   35.061712,       84.73,
 139.775135,   35.061712,       83.19,
 139.779640,   35.061712,       81.70,
 139.784144,   35.061712,       79.94,
 139.788649,   35.061712,       78.08,
 139.793153,   35.061712,       76.39,
 139.797658,   35.061712,       74.78,
 139.802162,   35.061712,       73.51,
