 139.766126,   34.976126,       54.30,
 139.770631,   34.976126,       55.72,
 139.775135,   34.976126,       56.90,
 139.779640,   34.976126,       58.13,
 139.784144,   34.976126,       59.46,
 139.788649,   34.976126,       59.28,
 139.793153,   34.976126,       59.71,
 139.797658,   34.976126,       60.33,
 139.802162,   34.976126,       60.16,
 139.757117,   34.980631,       54.05,
 139.761622,   34.980631,       55.55,
 139.766126,   34.980631,       57.09,
 139.770631,   34.980631,       58.56,
 139.775135,   34.980631,       59.11,
 139.779640,   34.980631,       59.56,
 139.784144,   34.980631,       59.78,
 139.788649,   34.980631,       59.95,
 139.793153,   34.980631,       60.45,
 139.797658,   34.980631,       60.88,
 139.802162,   34.980631,       61.59,
 139.806667,   34.980631,       62.06,
 139.811171,   34.980631,       62.65,
 139.815676,   34.980631,       62.98,
 139.820180,   34.980631,       62.07,
 139.757117,   34.985135,       57.61,
 139.761622,   34.985135,       58.43,
 139.766126,   34.985135,       59.08,
 139.770631,   34.985135,       59.52,
 139.775135,   34.985135,       59.76,
 139.779640,   34.985135,       59.92,
 139.784144,   34.985135,       59.94,
 139.788649,   34.985135,       59.48,
 139.793153,   34.985135,       59.89,
 139.797658,   34.985135,       60.19,
 139.802162,   34.985135,       60.40,
 139.806667,   34.985135,       61.39,
 139.811171,   34.985135,       62.34,
 139.815676,   34.985135,       63.13,
 139.820180,   34.985135,       63.35,
 139.824685,   34.985135,       63.19,
 139.752613,   34.989640,       59.02,
 139.757117,   34.989640,       59.80,
 139.761622,   34.989640,       60.05,
 139.766126,   34.989640,       60.26,
 139.770631,   34.989640,       60.53,
 139.775135,   34.989640,       60.54,
 139.779640,   34.989640,       60.52,
 139.784144,   34.989640,       60.42,
 139.788649,   34.989640,       60.15,
 139.793153,   34.989640,       59.96,
 139.797658,   34.989640,       60.08,
 139.802162,   34.989640,       60.23,
 139.806667,   34.989640,       60.57,
 139.811171,   34.989640,       61.39,
 139.815676,   34.989640,       62.12,
 139.820180,   34.989640,       62.69,
 139.824685,   34.989640,       63.16,
 139.847207,   34.989640,       68.47,
 139.851712,   34.989640,       70.04,
 139.752613,   34.994144,       61.34,
 139.757117,   34.994144,       61.84,
 139.761622,   34.994144,       61.96,
 139.766126,   34.994144,       61.93,
 139.770631,   34.994144,       61.75,
 139.775135,   34.994144,       61.68,
 139.779640,   34.994144,       61.57,
 139.784144,   34.994144,       61.29,
 139.788649,   34.994144,       61.04,
 139.793153,   34.994144,       60.67,
 139.797658,   34.994144,       60.42,
 139.802162,   34.994144,       60.57,
 139.806667,   34.994144,       60.66,
 139.811171,   34.994144,       60.69,
 139.815676,   34.994144,       61.36,
 139.820180,   34.994144,       61.99,
 139.824685,   34.994144,       62.63,
 139.829189,   34.994144,       63.50,
 139.833694,   34.994144,       64.45,
 139.838198,   34.994144,       65.61,
 139.842703,   34.994144,       67.12,
 139.847207,   34.994144,       68.73,
 139.851712,   34.994144,       71.03,
 139.856216,   34.994144,       73.05,
 139.748108,   34.998649,       64.00,
 139.752613,   34.998649,       64.00,
 139.757117,   34.998649,       64.04,
 139.761622,   34.998649,       64.10,
 139.766126,   34.998649,       64.12,
 139.770631,   34.998649,       63.65,
 139.775135,   34.998649,       63.27,
 139.779640,   34.998649,       63.01,
 139.784144,   34.998649,       62.56,
 139.788649,   34.998649,       62.16,
 139.793153,   34.998649,       61.77,
 139.797658,   34.998649,       61.27,
 139.802162,   34.998649,       61.06,
 139.806667,   34.998649,       61.05,
 139.811171,   34.998649,       60.87,
 139.815676,   34.998649,       60.93,
 139.820180,   34.998649,       61.56,
 139.824685,   34.998649,       62.35,
 139.829189,   34.998649,       63.20,
 139.833694,   34.998649,       64.13,
 139.838198,   34.998649,       65.34,
 139.842703,   34.998649,       66.75,
 139.847207,   34.998649,       68.71,
 139.851712,   34.998649,       71.97,
 139.856216,   34.998649,       75.84,
 139.748108,   35.003153,       66.50,
 139.752613,   35.003153,       66.40,
 139.757117,   35.003153,       66.34,
 139.761622,   35.003153,       66.35,
 139.766126,   35.003153,       66.18,
 139.770631,   35.003153,       65.51,
 139.775135,   35.003153,       64.91,
 139.779640,   35.003153,       64.26,
 139.784144,   35.003153,       63.78,
 139.788649,   35.003153,       63.33,
 139.793153,   35.003153,       62.66,
 139.797658,   35.003153,       62.12,
 139.802162,   35.003153,       61.70,
 139.806667,   35.003153,       61.37,
 139.811171,   35.003153,       61.15,
 139.815676,   35.003153,       60.95,
 139.820180,   35.003153,       61.28,
 139.824685,   35.003153,       62.12,
 139.829189,   35.003153,       62.93,
 139.833694,   35.003153,       63.96,
 139.838198,   35.003153,       65.25,
 139.842703,   35.003153,       66.55,
 139.847207,   35.003153,       68.69,
 139.851712,   35.003153,       72.72,
 139.856216,   35.003153,       77.13,
 139.743604,   35.007658,       68.62,
 139.748108,   35.007658,       68.48,
 139.752613,   35.007658,       68.51,
 139.757117,   35.007658,       68.51,
 139.761622,   35.007658,       68.00,
 139.766126,   35.007658,       67.55,
 139.770631,   35.007658,       67.04,
 139.775135,   35.007658,       66.23,
 139.779640,   35.007658,       65.42,
 139.784144,   35.007658,       64.82,
 139.788649,   35.007658,       64.10,
 139.793153,   35.007658,       63.34,
 139.797658,   35.007658,       62.75,
 139.802162,   35.007658,       62.20,
 139.806667,   35.007658,       61.71,
 139.811171,   35.007658,       61.42,
 139.815676,   35.007658,       61.30,
 139.820180,   35.007658,       61.38,
 139.824685,   35.007658,       61.95,
 139.829189,   35.007658,       62.87,
 139.833694,   35.007658,       63.92,
 139.838198,   35.007658,       65.13,
 139.842703,   35.007658,       66.70,
 139.847207,   35.007658,       69.20,
 139.851712,   35.007658,       72.45,
 139.856216,   35.007658,       76.35,
 139.743604,   35.012162,       70.41,
 139.748108,   35.012162,       70.10,
 139.752613,   35.012162,       69.98,
 139.757117,   35.012162,       69.57,
 139.761622,   35.012162,       68.99,
 139.766126,   35.012162,       68.57,
 139.770631,   35.012162,       68.04,
 139.775135,   35.012162,       67.07,
 139.779640,   35.012162,       66.28,
 139.784144,   35.012162,       65.46,
 139.788649,   35.012162,       64.50,
 139.793153,   35.012162,       63.77,
 139.797658,   35.012162,       63.10,
 139.802162,   35.012162,       62.40,
 139.806667,   35.012162,       61.93,
 139.811171,   35.012162,       61.67,
