 139.766126,   34.976126,       48.20,
 139.770631,   34.976126,       49.19,
 139.775135,   34.976126,       50.29,
 139.779640,   34.976126,       51.63,
 139.784144,   34.976126,       53.13,
 139.788649,   34.976126,       53.28,
 139.793153,   34.976126,       53.87,
 139.797658,   34.976126,       54.62,
 139.802162,   34.976126,       54.91,
 139.757117,   34.980631,       48.00,
 139.761622,   34.980631,       49.06,
 139.766126,   34.980631,       50.04,
 139.770631,   34.980631,       50.95,
 139.775135,   34.980631,       51.75,
 139.779640,   34.980631,       52.63,
 139.784144,   34.980631,       53.42,
 139.788649,   34.980631,       54.05,
 139.793153,   34.980631,       54.71,
 139.797658,   34.980631,       55.28,
 139.802162,   34.980631,       56.21,
 139.806667,   34.980631,       57.03,
 139.811171,   34.980631,       57.96,
 139.815676,   34.980631,       58.61,
 139.820180,   34.980631,       57.81,
 139.757117,   34.985135,       50.61,
 139.761622,   34.985135,       51.19,
 139.766126,   34.985135,       51.57,
 139.770631,   34.985135,       51.85,
 139.775135,   34.985135,       52.26,
 139.779640,   34.985135,       52.82,
 139.784144,   34.985135,       53.45,
 139.788649,   34.985135,       53.86,
 139.793153,   34.985135,       54.33,
 139.797658,   34.985135,       54.81,
 139.802162,   34.985135,       55.38,
 139.806667,   34.985135,       56.52,
 139.811171,   34.985135,       57.67,
 139.815676,   34.985135,       58.64,
 139.820180,   34.985135,       59.01,
 139.824685,   34.985135,       58.75,
 139.752613,   34.989640,       52.02,
 139.757117,   34.989640,       52.32,
 139.761622,   34.989640,       52.40,
 139.766126,   34.989640,       52.56,
 139.770631,   34.989640,       52.76,
 139.775135,   34.989640,       52.89,
 139.779640,   34.989640,       53.15,
 139.784144,   34.989640,       53.59,
 139.788649,   34.989640,       53.90,
 139.793153,   34.989640,       54.06,
 139.797658,   34.989640,       54.47,
 139.802162,   34.989640,       54.97,
 139.806667,   34.989640,       55.66,
 139.811171,   34.989640,       56.67,
 139.815676,   34.989640,       57.59,
 139.820180,   34.989640,       58.34,
 139.824685,   34.989640,       58.96,
 139.847207,   34.989640,       62.20,
 139.851712,   34.989640,       63.33,
 139.752613,   34.994144,       53.62,
 139.757117,   34.994144,       53.70,
 139.761622,   34.994144,       53.71,
 139.766126,   34.994144,       53.72,
 139.770631,   34.994144,       53.68,
 139.775135,   34.994144,       53.71,
 139.779640,   34.994144,       53.79,
 139.784144,   34.994144,       54.32,
 139.788649,   34.994144,       54.70,
 139.793153,   34.994144,       54.57,
 139.797658,   34.994144,       54.30,
 139.802162,   34.994144,       54.79,
 139.806667,   34.994144,       55.31,
 139.811171,   34.994144,       55.89,
 139.815676,   34.994144,       56.81,
 139.820180,   34.994144,       57.63,
 139.824685,   34.994144,       58.41,
 139.829189,   34.994144,       59.10,
 139.833694,   34.994144,       59.54,
 139.838198,   34.994144,       60.19,
 139.842703,   34.994144,       61.23,
 139.847207,   34.994144,       62.35,
 139.851712,   34.994144,       64.02,
 139.856216,   34.994144,       65.41,
 139.748108,   34.998649,       54.92,
 139.752613,   34.998649,       55.01,
 139.757117,   34.998649,       55.06,
 139.761622,   34.998649,       54.99,
 139.766126,   34.998649,       54.94,
 139.770631,   34.998649,       54.71,
 139.775135,   34.998649,       54.57,
 139.779640,   34.998649,       54.91,
 139.784144,   34.998649,       55.71,
 139.788649,   34.998649,       56.26,
 139.793153,   34.998649,       55.94,
 139.797658,   34.998649,       54.95,
 139.802162,   34.998649,       54.66,
 139.806667,   34.998649,       55.16,
 139.811171,   34.998649,       55.72,
 139.815676,   34.998649,       56.37,
 139.820180,   34.998649,       57.21,
 139.824685,   34.998649,       58.09,
 139.829189,   34.998649,       58.89,
 139.833694,   34.998649,       59.45,
 139.838198,   34.998649,       60.00,
 139.842703,   34.998649,       60.79,
 139.847207,   34.998649,       62.16,
 139.851712,   34.998649,       64.60,
 139.856216,   34.998649,       67.50,
 139.748108,   35.003153,       56.40,
 139.752613,   35.003153,       56.44,
 139.757117,   35.003153,       56.47,
 139.761622,   35.003153,       56.11,
 139.766126,   35.003153,       54.96,
 139.770631,   35.003153,       53.98,
 139.775135,   35.003153,       54.24,
 139.779640,   35.003153,       55.54,
 139.784144,   35.003153,       56.40,
 139.788649,   35.003153,       57.45,
 139.793153,   35.003153,       56.44,
 139.797658,   35.003153,       55.32,
 139.802162,   35.003153,       54.68,
 139.806667,   35.003153,       55.01,
 139.811171,   35.003153,       55.57,
 139.815676,   35.003153,       56.16,
 139.820180,   35.003153,       57.06,
 139.824685,   35.003153,       57.99,
 139.829189,   35.003153,       58.79,
 139.833694,   35.003153,       59.45,
 139.838198,   35.003153,       60.06,
 139.842703,   35.003153,       60.65,
 139.847207,   35.003153,       62.00,
 139.851712,   35.003153,       65.07,
 139.856216,   35.003153,       68.38,
 139.743604,   35.007658,       58.11,
 139.748108,   35.007658,       57.97,
 139.752613,   35.007658,       57.92,
 139.757117,   35.007658,       57.61,
 139.761622,   35.007658,       55.57,
 139.766126,   35.007658,       52.18,
 139.770631,   35.007658,       49.92,
 139.775135,   35.007658,       51.88,
 139.779640,   35.007658,       54.57,
 139.784144,   35.007658,       56.08,
 139.788649,   35.007658,       56.17,
 139.793153,   35.007658,       55.68,
 139.797658,   35.007658,       54.87,
 139.802162,   35.007658,       54.62,
 139.806667,   35.007658,       54.91,
 139.811171,   35.007658,       55.42,
 139.815676,   35.007658,       56.26,
 139.820180,   35.007658,       57.31,
 139.824685,   35.007658,       58.24,
 139.829189,   35.007658,       58.98,
 139.833694,   35.007658,       59.57,
 139.838198,   35.007658,       60.16,
 139.842703,   35.007658,       60.98,
 139.847207,   35.007658,       62.63,
 139.851712,   35.007658,       64.98,
 139.856216,   35.007658,       67.88,
 139.743604,   35.012162,       59.68,
 139.748108,   35.012162,       59.45,
 139.752613,   35.012162,       59.29,
 139.757117,   35.012162,       58.36,
 139.761622,   35.012162,       55.97,
 139.766126,   35.012162,       52.15,
 139.770631,   35.012162,       49.00,
 139.775135,   35.012162,       51.70,
 139.779640,   35.012162,       54.42,
 139.784144,   35.012162,       55.54,
 139.788649,   35.012162,       55.40,
 139.793153,   35.012162,       54.90,
 139.797658,   35.012162,       54.35,
 139.802162,   35.012162,       54.50,
 139.806667,   35.012162,       54.79,
 139.811171,   35.012162,       55.40,
 139.815676,   35.012162,       56.55,
 139.820180,   35.012162,       57.63,
 139.824685,   35.012162,       58.60,
 139.829189,   35.012162,       59.28,
 139.833694,   35.012162,       59.82,
 139.838198,   35.012162,       60.27,
 139.842703,   35.012162,       61.63,
 139.847207,   35.012162,       63.26,
 139.851712,   35.012162,       65.10,
 139.856216,   35.012162,       67.26,
 139.739099,   35.016667,       61.15,
 139.743604,   35.016667,       60.94,
 139.748108,   35.016667,       60.74,
 139.752613,   35.016667,       60.44,
 139.757117,   35.016667,       59.52,
 139.761622,   35.016667,       57.90,
 139.766126,   35.016667,       55.26,
 139.770631,   35.016667,       53.86,
 139.775135,   35.016667,       54.10,
 139.779640,   35.016667,       55.73,
 139.784144,   35.016667,       55.75,
 139.788649,   35.016667,       55.46,
 139.793153,   35.016667,       54.97,
 139.797658,   35.016667,       54.32,
 139.802162,   35.016667,       54.14,
 139.806667,   35.016667,       54.65,
 139.811171,   35.016667,       55.82,
 139.815676,   35.016667,       57.03,
 139.820180,   35.016667,       58.11,
 139.824685,   35.016667,       59.10,
 139.829189,   35.016667,       59.82,
 139.833694,   35.016667,       60.41,
 139.838198,   35.016667,       61.10,
 139.842703,   35.016667,       62.34,
 139.847207,   35.016667,       63.90,
 139.851712,   35.016667,       65.49,
 139.739099,   35.021171,       62.15,
 139.743604,   35.021171,       61.95,
 139.748108,   35.021171,       61.75,
 139.752613,   35.021171,       61.22,
 139.757117,   35.021171,       60.25,
 139.761622,   35.021171,       59.26,
 139.766126,   35.021171,       58.08,
 139.770631,   35.021171,       56.91,
 139.775135,   35.021171,       56.53,
 139.779640,   35.021171,       55.27,
 139.784144,   35.021171,       54.92,
 139.788649,   35.021171,       55.26,
 139.793153,   35.021171,       54.61,
 139.797658,   35.021171,       53.90,
 139.802162,   35.021171,       53.67,
 139.806667,   35.021171,       54.75,
 139.811171,   35.021171,       56.15,
 139.815676,   35.021171,       57.59,
 139.820180,   35.021171,       58.64,
 139.824685,   35.021171,       59.61,
 139.829189,   35.021171,       60.51,
 139.833694,   35.021171,       61.24,
 139.838198,   35.021171,       62.05,
 139.842703,   35.021171,       62.97,
 139.847207,   35.021171,       64.40,
 139.851712,   35.021171,       65.85,
 139.734595,   35.025676,       63.26,
 139.739099,   35.025676,       63.08,
 139.743604,   35.025676,       62.91,
 139.748108,   35.025676,       62.32,
 139.752613,   35.025676,       61.62,
 139.757117,   35.025676,       60.82,
 139.761622,   35.025676,       59.70,
 139.766126,   35.025676,       58.56,
 139.770631,   35.025676,       57.58,
 139.775135,   35.025676,       55.68,
 139.779640,   35.025676,       53.40,
 139.784144,   35.025676,       52.58,
 139.788649,   35.025676,       52.81,
 139.793153,   35.025676,       52.94,
 139.797658,   35.025676,       52.65,
 139.802162,   35.025676,       53.33,
 139.806667,   35.025676,       54.78,
 139.811171,   35.025676,       56.22,
 139.815676,   35.025676,       57.80,
 139.820180,   35.025676,       59.14,
 139.824685,   35.025676,       60.16,
 139.829189,   35.025676,       61.10,
 139.833694,   35.025676,       61.96,
 139.838198,   35.025676,       62.78,
 139.847207,   35.025676,       65.02,
 139.734595,   35.030180,       64.02,
 139.739099,   35.030180,       63.81,
 139.743604,   35.030180,       63.31,
 139.748108,   35.030180,       62.63,
 139.752613,   35.030180,       61.94,
 139.757117,   35.030180,       61.15,
 139.761622,   35.030180,       59.96,
 139.766126,   35.030180,       58.80,
 139.770631,   35.030180,       57.14,
 139.775135,   35.030180,       54.64,
 139.779640,   35.030180,       52.06,
 139.784144,   35.030180,       50.68,
 139.788649,   35.030180,       51.44,
 139.793153,   35.030180,       51.44,
 139.797658,   35.030180,       51.80,
 139.802162,   35.030180,       53.26,
 139.806667,   35.030180,       54.66,
 139.811171,   35.030180,       56.21,
 139.815676,   35.030180,       57.95,
 139.820180,   35.030180,       59.54,
 139.824685,   35.030180,       60.74,
 139.829189,   35.030180,       61.66,
 139.833694,   35.030180,       62.54,
 139.730090,   35.034685,       64.80,
 139.734595,   35.034685,       64.62,
 139.739099,   35.034685,       64.19,
 139.743604,   35.034685,       63.55,
 139.748108,   35.034685,       62.89,
 139.752613,   35.034685,       62.17,
 139.757117,   35.034685,       61.18,
 139.761622,   35.034685,       60.01,
 139.766126,   35.034685,       58.53,
 139.770631,   35.034685,       56.23,
 139.775135,   35.034685,       53.76,
 139.779640,   35.034685,       51.92,
 139.784144,   35.034685,       51.51,
 139.788649,   35.034685,       51.72,
 139.793153,   35.034685,       51.94,
 139.797658,   35.034685,       52.21,
 139.802162,   35.034685,       53.28,
 139.806667,   35.034685,       54.74,
 139.811171,   35.034685,       56.36,
 139.815676,   35.034685,       58.11,
 139.730090,   35.039189,       65.25,
 139.734595,   35.039189,       65.02,
 139.739099,   35.039189,       64.43,
 139.743604,   35.039189,       63.79,
 139.748108,   35.039189,       63.15,
 139.752613,   35.039189,       62.37,
 139.757117,   35.039189,       61.26,
 139.761622,   35.039189,       60.12,
 139.766126,   35.039189,       58.37,
 139.770631,   35.039189,       55.83,
 139.775135,   35.039189,       53.08,
 139.779640,   35.039189,       52.05,
 139.784144,   35.039189,       51.85,
 139.788649,   35.039189,       52.11,
 139.793153,   35.039189,       52.26,
 139.797658,   35.039189,       52.47,
 139.802162,   35.039189,       53.42,
 139.806667,   35.039189,       54.97,
 139.820180,   35.039189,       60.07,
 139.824685,   35.039189,       61.94,
 139.725586,   35.043694,       65.73,
 139.730090,   35.043694,       65.47,
 139.734595,   35.043694,       65.19,
 139.739099,   35.043694,       64.67,
 139.743604,   35.043694,       63.99,
 139.748108,   35.043694,       63.26,
 139.752613,   35.043694,       62.41,
 139.757117,   35.043694,       61.37,
 139.761622,   35.043694,       60.28,
 139.766126,   35.043694,       58.82,
 139.770631,   35.043694,       56.56,
 139.775135,   35.043694,       54.36,
 139.779640,   35.043694,       52.67,
 139.784144,   35.043694,       51.55,
 139.788649,   35.043694,       51.42,
 139.793153,   35.043694,       51.68,
 139.797658,   35.043694,       51.99,
 139.802162,   35.043694,       53.45,
 139.806667,   35.043694,       55.06,
 139.811171,   35.043694,       56.71,
 139.815676,   35.043694,       58.31,
 139.820180,   35.043694,       60.17,
 139.824685,   35.043694,       62.26,
 139.829189,   35.043694,       64.24,
 139.725586,   35.048198,       65.75,
 139.730090,   35.048198,       65.54,
 139.734595,   35.048198,       65.36,
 139.739099,   35.048198,       64.89,
 139.743604,   35.048198,       64.09,
 139.748108,   35.048198,       63.28,
 139.752613,   35.048198,       62.41,
 139.757117,   35.048198,       61.46,
 139.761622,   35.048198,       60.36,
 139.766126,   35.048198,       59.13,
 139.770631,   35.048198,       57.54,
 139.775135,   35.048198,       55.68,
 139.779640,   35.048198,       53.86,
 139.784144,   35.048198,       51.98,
 139.788649,   35.048198,       50.57,
 139.793153,   35.048198,       50.84,
 139.797658,   35.048198,       51.84,
 139.802162,   35.048198,       53.41,
 139.806667,   35.048198,       55.00,
 139.811171,   35.048198,       56.52,
 139.815676,   35.048198,       58.09,
 139.820180,   35.048198,       60.07,
 139.824685,   35.048198,       62.31,
 139.829189,   35.048198,       64.69,
 139.721081,   35.052703,       65.87,
 139.725586,   35.052703,       65.69,
 139.730090,   35.052703,       65.51,
 139.734595,   35.052703,       65.38,
 139.739099,   35.052703,       64.95,
 139.743604,   35.052703,       64.09,
 139.748108,   35.052703,       63.24,
 139.752613,   35.052703,       62.39,
 139.757117,   35.052703,       61.53,
 139.761622,   35.052703,       60.39,
 139.766126,   35.052703,       59.16,
 139.770631,   35.052703,       57.89,
 139.775135,   35.052703,       56.57,
 139.779640,   35.052703,       54.56,
 139.784144,   35.052703,       52.40,
 139.788649,   35.052703,       50.23,
 139.793153,   35.052703,       50.18,
 139.797658,   35.052703,       51.59,
 139.802162,   35.052703,       53.27,
 139.806667,   35.052703,       54.87,
 139.811171,   35.052703,       56.36,
 139.815676,   35.052703,       57.75,
 139.820180,   35.052703,       59.88,
 139.824685,   35.052703,       62.35,
 139.721081,   35.057207,       65.76,
 139.725586,   35.057207,       65.54,
 139.730090,   35.057207,       65.35,
 139.734595,   35.057207,       65.12,
 139.739099,   35.057207,       64.68,
 139.743604,   35.057207,       63.98,
 139.748108,   35.057207,       63.16,
