 139.766126,   34.976126,       52.21,
 139.770631,   34.976126,       53.15,
 139.775135,   34.976126,       53.87,
 139.779640,   34.976126,       54.65,
 139.784144,   34.976126,       55.52,
 139.788649,   34.976126,       54.96,
 139.793153,   34.976126,       54.99,
 139.797658,   34.976126,       55.21,
 139.802162,   34.976126,       55.00,
 139.757117,   34.980631,       52.77,
 139.761622,   34.980631,       53.84,
 139.766126,   34.980631,       54.92,
 139.770631,   34.980631,       55.94,
 139.775135,   34.980631,       56.15,
 139.779640,   34.980631,       56.17,
 139.784144,   34.980631,       55.81,
 139.788649,   34.980631,       55.36,
 139.793153,   34.980631,       55.45,
 139.797658,   34.980631,       55.57,
 139.802162,   34.980631,       56.10,
 139.806667,   34.980631,       56.47,
 139.811171,   34.980631,       56.95,
 139.815676,   34.980631,       57.16,
 139.820180,   34.980631,       55.96,
 139.757117,   34.985135,       56.04,
 139.761622,   34.985135,       56.65,
 139.766126,   34.985135,       57.08,
 139.770631,   34.985135,       57.27,
 139.775135,   34.985135,       57.15,
 139.779640,   34.985135,       56.85,
 139.784144,   34.985135,       56.22,
 139.788649,   34.985135,       54.87,
 139.793153,   34.985135,       55.07,
 139.797658,   34.985135,       55.14,
 139.802162,   34.985135,       55.05,
 139.806667,   34.985135,       55.77,
 139.811171,   34.985135,       56.50,
 139.815676,   34.985135,       57.05,
 139.820180,   34.985135,       57.01,
 139.824685,   34.985135,       56.39,
 139.752613,   34.989640,       57.75,
 139.757117,   34.989640,       58.49,
 139.761622,   34.989640,       58.63,
 139.766126,   34.989640,       58.66,
 139.770631,   34.989640,       58.67,
 139.775135,   34.989640,       58.32,
 139.779640,   34.989640,       57.87,
 139.784144,   34.989640,       57.17,
 139.788649,   34.989640,       56.30,
 139.793153,   34.989640,       55.66,
 139.797658,   34.989640,       55.45,
 139.802162,   34.989640,       55.06,
 139.806667,   34.989640,       54.84,
 139.811171,   34.989640,       55.34,
 139.815676,   34.989640,       55.83,
 139.820180,   34.989640,       56.17,
 139.824685,   34.989640,       56.37,
 139.847207,   34.989640,       58.17,
 139.851712,   34.989640,       59.03,
 139.752613,   34.994144,       60.41,
 139.757117,   34.994144,       60.93,
 139.761622,   34.994144,       60.91,
 139.766126,   34.994144,       60.70,
 139.770631,   34.994144,       60.27,
 139.775135,   34.994144,       59.84,
 139.779640,   34.994144,       59.36,
 139.784144,   34.994144,       58.67,
 139.788649,   34.994144,       57.88,
 139.793153,   34.994144,       57.01,
 139.797658,   34.994144,       56.22,
 139.802162,   34.994144,       55.77,
 139.806667,   34.994144,       55.18,
 139.811171,   34.994144,       54.51,
 139.815676,   34.994144,       54.90,
 139.820180,   34.994144,       55.29,
 139.824685,   34.994144,       55.56,
 139.829189,   34.994144,       55.81,
 139.833694,   34.994144,       56.08,
 139.838198,   34.994144,       56.53,
 139.842703,   34.994144,       57.28,
 139.847207,   34.994144,       58.11,
 139.851712,   34.994144,       59.63,
 139.856216,   34.994144,       61.22,
 139.748108,   34.998649,       63.34,
 139.752613,   34.998649,       63.35,
 139.757117,   34.998649,       63.41,
 139.761622,   34.998649,       63.38,
 139.766126,   34.998649,       63.23,
 139.770631,   34.998649,       62.51,
 139.775135,   34.998649,       61.82,
 139.779640,   34.998649,       61.22,
 139.784144,   34.998649,       60.42,
 139.788649,   34.998649,       59.61,
 139.793153,   34.998649,       58.67,
 139.797658,   34.998649,       57.55,
 139.802162,   34.998649,       56.72,
 139.806667,   34.998649,       56.00,
 139.811171,   34.998649,       54.98,
 139.815676,   34.998649,       54.39,
 139.820180,   34.998649,       54.64,
 139.824685,   34.998649,       54.89,
 139.829189,   34.998649,       55.09,
 139.833694,   34.998649,       55.36,
 139.838198,   34.998649,       55.87,
 139.842703,   34.998649,       56.55,
 139.847207,   34.998649,       57.73,
 139.851712,   34.998649,       60.19,
 139.856216,   34.998649,       63.31,
 139.748108,   35.003153,       65.99,
 139.752613,   35.003153,       65.88,
 139.757117,   35.003153,       65.80,
 139.761622,   35.003153,       65.79,
 139.766126,   35.003153,       65.58,
 139.770631,   35.003153,       64.65,
 139.775135,   35.003153,       63.80,
 139.779640,   35.003153,       62.89,
 139.784144,   35.003153,       62.07,
 139.788649,   35.003153,       61.28,
 139.793153,   35.003153,       60.06,
 139.797658,   35.003153,       58.90,
 139.802162,   35.003153,       57.85,
 139.806667,   35.003153,       56.65,
 139.811171,   35.003153,       55.55,
 139.815676,   35.003153,       54.53,
 139.820180,   35.003153,       54.14,
 139.824685,   35.003153,       54.36,
 139.829189,   35.003153,       54.48,
 139.833694,   35.003153,       54.85,
 139.838198,   35.003153,       55.49,
 139.842703,   35.003153,       56.04,
 139.847207,   35.003153,       57.38,
 139.851712,   35.003153,       60.64,
 139.856216,   35.003153,       64.19,
 139.743604,   35.007658,       68.15,
 139.748108,   35.007658,       68.03,
 139.752613,   35.007658,       68.06,
 139.757117,   35.007658,       68.06,
 139.761622,   35.007658,       67.52,
 139.766126,   35.007658,       67.04,
 139.770631,   35.007658,       66.39,
 139.775135,   35.007658,       65.38,
 139.779640,   35.007658,       64.40,
 139.784144,   35.007658,       63.51,
 139.788649,   35.007658,       62.38,
 139.793153,   35.007658,       61.15,
 139.797658,   35.007658,       59.97,
 139.802162,   35.007658,       58.60,
 139.806667,   35.007658,       57.17,
 139.811171,   35.007658,       56.00,
 139.815676,   35.007658,       55.01,
 139.820180,   35.007658,       54.25,
