 139.766126,   34.976126,       53.90,
 139.770631,   34.976126,       55.50,
 139.775135,   34.976126,       56.28,
 139.779640,   34.976126,       56.86,
 139.784144,   34.976126,       57.66,
 139.788649,   34.976126,       58.08,
 139.793153,   34.976126,       59.03,
 139.797658,   34.976126,       60.12,
 139.802162,   34.976126,       60.09,
 139.757117,   34.980631,       52.76,
 139.761622,   34.980631,       54.70,
 139.766126,   34.980631,       56.74,
 139.770631,   34.980631,       58.75,
 139.775135,   34.980631,       58.82,
 139.779640,   34.980631,       58.70,
 139.784144,   34.980631,       58.61,
 139.788649,   34.980631,       59.15,
 139.793153,   34.980631,       60.16,
 139.797658,   34.980631,       61.04,
 139.802162,   34.980631,       61.85,
 139.806667,   34.980631,       62.33,
 139.811171,   34.980631,       62.91,
 139.815676,   34.980631,       63.30,
 139.820180,   34.980631,       62.78,
 139.757117,   34.985135,       56.28,
 139.761622,   34.985135,       57.42,
 139.766126,   34.985135,       58.53,
 139.770631,   34.985135,       59.31,
 139.775135,   34.985135,       59.37,
 139.779640,   34.985135,       59.26,
 139.784144,   34.985135,       59.18,
 139.788649,   34.985135,       59.14,
 139.793153,   34.985135,       59.90,
 139.797658,   34.985135,       60.63,
 139.802162,   34.985135,       61.25,
 139.806667,   34.985135,       62.34,
 139.811171,   34.985135,       63.32,
 139.815676,   34.985135,       64.16,
 139.820180,   34.985135,       64.47,
 139.824685,   34.985135,       64.44,
 139.752613,   34.989640,       57.48,
 139.757117,   34.989640,       58.46,
 139.761622,   34.989640,       58.93,
 139.766126,   34.989640,       59.45,
 139.770631,   34.989640,       59.97,
 139.775135,   34.989640,       59.94,
 139.779640,   34.989640,       59.81,
 139.784144,   34.989640,       59.75,
 139.788649,   34.989640,       59.85,
 139.793153,   34.989640,       60.03,
 139.797658,   34.989640,       60.61,
 139.802162,   34.989640,       61.48,
 139.806667,   34.989640,       62.42,
 139.811171,   34.989640,       63.43,
 139.815676,   34.989640,       64.02,
 139.820180,   34.989640,       64.57,
 139.824685,   34.989640,       65.20,
 139.847207,   34.989640,       69.85,
 139.851712,   34.989640,       71.43,
 139.752613,   34.994144,       59.75,
 139.757117,   34.994144,       60.52,
 139.761622,   34.994144,       60.81,
 139.766126,   34.994144,       60.95,
 139.770631,   34.994144,       60.84,
 139.775135,   34.994144,       60.75,
 139.779640,   34.994144,       60.62,
 139.784144,   34.994144,       60.71,
 139.788649,   34.994144,       60.85,
 139.793153,   34.994144,       60.81,
 139.797658,   34.994144,       61.13,
 139.802162,   34.994144,       62.11,
 139.806667,   34.994144,       62.98,
 139.811171,   34.994144,       63.34,
 139.815676,   34.994144,       63.70,
 139.820180,   34.994144,       64.23,
 139.824685,   34.994144,       64.88,
 139.829189,   34.994144,       65.55,
 139.833694,   34.994144,       66.11,
 139.838198,   34.994144,       66.99,
 139.842703,   34.994144,       68.42,
 139.847207,   34.994144,       69.98,
 139.851712,   34.994144,       72.34,
 139.856216,   34.994144,       74.47,
 139.748108,   34.998649,       61.84,
 139.752613,   34.998649,       62.16,
 139.757117,   34.998649,       62.52,
 139.761622,   34.998649,       62.75,
 139.766126,   34.998649,       62.88,
 139.770631,   34.998649,       62.41,
 139.775135,   34.998649,       62.01,
 139.779640,   34.998649,       61.95,
 139.784144,   34.998649,       62.05,
 139.788649,   34.998649,       62.16,
 139.793153,   34.998649,       62.23,
 139.797658,   34.998649,       62.38,
 139.802162,   34.998649,       62.94,
 139.806667,   34.998649,       63.47,
 139.811171,   34.998649,       63.29,
 139.815676,   34.998649,       63.26,
 139.820180,   34.998649,       63.78,
 139.824685,   34.998649,       64.53,
 139.829189,   34.998649,       65.30,
 139.833694,   34.998649,       65.93,
 139.838198,   34.998649,       66.67,
 139.842703,   34.998649,       67.76,
 139.847207,   34.998649,       69.69,
 139.851712,   34.998649,       73.14,
 139.856216,   34.998649,       77.32,
 139.748108,   35.003153,       63.95,
 139.752613,   35.003153,       64.11,
 139.757117,   35.003153,       64.31,
 139.761622,   35.003153,       64.57,
 139.766126,   35.003153,       64.65,
 139.770631,   35.003153,       63.99,
 139.775135,   35.003153,       63.34,
 139.779640,   35.003153,       62.82,
 139.784144,   35.003153,       62.90,
 139.788649,   35.003153,       63.24,
 139.793153,   35.003153,       63.13,
 139.797658,   35.003153,       63.23,
 139.802162,   35.003153,       63.72,
 139.806667,   35.003153,       63.44,
 139.811171,   35.003153,       63.10,
 139.815676,   35.003153,       62.93,
 139.820180,   35.003153,       63.46,
 139.824685,   35.003153,       64.31,
 139.829189,   35.003153,       65.09,
 139.833694,   35.003153,       65.87,
 139.838198,   35.003153,       66.68,
 139.842703,   35.003153,       67.49,
 139.847207,   35.003153,       69.42,
 139.851712,   35.003153,       73.78,
 139.856216,   35.003153,       78.53,
 139.743604,   35.007658,       65.46,
 139.748108,   35.007658,       65.52,
 139.752613,   35.007658,       65.76,
 139.757117,   35.007658,       66.01,
 139.761622,   35.007658,       65.81,
 139.766126,   35.007658,       65.69,
 139.770631,   35.007658,       65.33,
 139.775135,   35.007658,       64.29,
 139.779640,   35.007658,       63.25,
 139.784144,   35.007658,       62.99,
 139.788649,   35.007658,       63.05,
 139.793153,   35.007658,       63.11,
 139.797658,   35.007658,       63.24,
 139.802162,   35.007658,       63.17,
 139.806667,   35.007658,       62.92,
 139.811171,   35.007658,       62.67,
 139.815676,   35.007658,       62.86,
 139.820180,   35.007658,       63.49,
 139.824685,   35.007658,       64.26,
 139.829189,   35.007658,       65.07,
 139.833694,   35.007658,       65.87,
 139.838198,   35.007658,       66.68,
 139.842703,   35.007658,       67.83,
 139.847207,   35.007658,       70.17,
 139.851712,   35.007658,       73.53,
 139.856216,   35.007658,       77.68,
 139.743604,   35.012162,       66.86,
 139.748108,   35.012162,       66.77,
 139.752613,   35.012162,       66.86,
 139.757117,   35.012162,       66.71,
 139.761622,   35.012162,       66.44,
 139.766126,   35.012162,       66.35,
 139.770631,   35.012162,       66.05,
 139.775135,   35.012162,       64.84,
 139.779640,   35.012162,       63.69,
 139.784144,   35.012162,       62.80,
 139.788649,   35.012162,       62.71,
 139.793153,   35.012162,       62.77,
 139.797658,   35.012162,       62.74,
 139.802162,   35.012162,       62.47,
 139.806667,   35.012162,       62.25,
 139.811171,   35.012162,       62.29,
 139.815676,   35.012162,       62.92,
 139.820180,   35.012162,       63.57,
 139.824685,   35.012162,       64.28,
 139.829189,   35.012162,       65.24,
 139.833694,   35.012162,       66.02,
 139.838198,   35.012162,       66.67,
 139.842703,   35.012162,       68.61,
 139.847207,   35.012162,       70.94,
 139.851712,   35.012162,       73.57,
 139.856216,   35.012162,       76.64,
 139.739099,   35.016667,       67.78,
 139.743604,   35.016667,       67.67,
 139.748108,   35.016667,       67.63,
 139.752613,   35.016667,       67.54,
 139.757117,   35.016667,       67.15,
 139.761622,   35.016667,       66.84,
 139.766126,   35.016667,       66.52,
 139.770631,   35.016667,       65.79,
 139.775135,   35.016667,       64.93,
 139.779640,   35.016667,       63.82,
 139.784144,   35.016667,       62.78,
 139.788649,   35.016667,       62.22,
 139.793153,   35.016667,       62.13,
 139.797658,   35.016667,       61.91,
 139.802162,   35.016667,       61.67,
 139.806667,   35.016667,       61.68,
 139.811171,   35.016667,       62.28,
 139.815676,   35.016667,       62.99,
 139.820180,   35.016667,       63.74,
 139.824685,   35.016667,       64.82,
 139.829189,   35.016667,       65.83,
 139.833694,   35.016667,       66.68,
 139.838198,   35.016667,       67.70,
 139.842703,   35.016667,       69.50,
 139.847207,   35.016667,       71.89,
 139.851712,   35.016667,       74.33,
 139.739099,   35.021171,       68.15,
 139.743604,   35.021171,       67.98,
 139.748108,   35.021171,       67.98,
 139.752613,   35.021171,       67.69,
 139.757117,   35.021171,       67.23,
 139.761622,   35.021171,       66.83,
 139.766126,   35.021171,       66.09,
 139.770631,   35.021171,       65.30,
 139.775135,   35.021171,       64.58,
 139.779640,   35.021171,       63.45,
 139.784144,   35.021171,       62.39,
 139.788649,   35.021171,       61.64,
 139.793153,   35.021171,       61.13,
 139.797658,   35.021171,       60.87,
 139.802162,   35.021171,       60.80,
 139.806667,   35.021171,       61.34,
 139.811171,   35.021171,       62.14,
 139.815676,   35.021171,       63.03,
 139.820180,   35.021171,       64.09,
 139.824685,   35.021171,       65.40,
