 139.766126,   34.976126,       52.64,
 139.770631,   34.976126,       53.43,
 139.775135,   34.976126,       54.11,
 139.779640,   34.976126,       54.92,
 139.784144,   34.976126,       55.82,
 139.788649,   34.976126,       55.26,
 139.793153,   34.976126,       55.27,
 139.797658,   34.976126,       55.47,
 139.802162,   34.976126,       55.22,
 139.757117,   34.980631,       53.57,
 139.761622,   34.980631,       54.47,
 139.766126,   34.980631,       55.34,
 139.770631,   34.980631,       56.14,
 139.775135,   34.980631,       56.39,
 139.779640,   34.980631,       56.49,
 139.784144,   34.980631,       56.18,
 139.788649,   34.980631,       55.71,
 139.793153,   34.980631,       55.78,
 139.797658,   34.980631,       55.85,
 139.802162,   34.980631,       56.34,
 139.806667,   34.980631,       56.68,
 139.811171,   34.980631,       57.12,
 139.815676,   34.980631,       57.29,
 139.820180,   34.980631,       56.04,
 139.757117,   34.985135,       56.87,
 139.761622,   34.985135,       57.40,
 139.766126,   34.985135,       57.67,
 139.770631,   34.985135,       57.73,
 139.775135,   34.985135,       57.59,
 139.779640,   34.985135,       57.31,
 139.784144,   34.985135,       56.71,
 139.788649,   34.985135,       55.34,
 139.793153,   34.985135,       55.51,
 139.797658,   34.985135,       55.50,
 139.802162,   34.985135,       55.31,
 139.806667,   34.985135,       56.02,
 139.811171,   34.985135,       56.72,
 139.815676,   34.985135,       57.22,
 139.820180,   34.985135,       57.08,
 139.824685,   34.985135,       56.44,
 139.752613,   34.989640,       58.62,
 139.757117,   34.989640,       59.39,
 139.761622,   34.989640,       59.52,
 139.766126,   34.989640,       59.48,
 139.770631,   34.989640,       59.38,
 139.775135,   34.989640,       58.98,
 139.779640,   34.989640,       58.52,
 139.784144,   34.989640,       57.82,
 139.788649,   34.989640,       56.95,
 139.793153,   34.989640,       56.29,
 139.797658,   34.989640,       56.01,
 139.802162,   34.989640,       55.49,
 139.806667,   34.989640,       55.16,
 139.811171,   34.989640,       55.61,
 139.815676,   34.989640,       56.03,
 139.820180,   34.989640,       56.26,
 139.824685,   34.989640,       56.34,
 139.847207,   34.989640,       58.40,
 139.851712,   34.989640,       59.36,
 139.752613,   34.994144,       61.38,
 139.757117,   34.994144,       61.91,
 139.761622,   34.994144,       61.88,
 139.766126,   34.994144,       61.66,
 139.770631,   34.994144,       61.20,
 139.775135,   34.994144,       60.71,
 139.779640,   34.994144,       60.18,
 139.784144,   34.994144,       59.47,
 139.788649,   34.994144,       58.68,
 139.793153,   34.994144,       57.82,
 139.797658,   34.994144,       56.99,
 139.802162,   34.994144,       56.40,
 139.806667,   34.994144,       55.68,
 139.811171,   34.994144,       54.87,
 139.815676,   34.994144,       55.17,
 139.820180,   34.994144,       55.45,
 139.824685,   34.994144,       55.62,
 139.829189,   34.994144,       55.79,
 139.833694,   34.994144,       55.99,
 139.838198,   34.994144,       56.44,
 139.842703,   34.994144,       57.31,
 139.847207,   34.994144,       58.30,
 139.851712,   34.994144,       59.94,
 139.856216,   34.994144,       61.54,
 139.748108,   34.998649,       64.45,
 139.752613,   34.998649,       64.46,
 139.757117,   34.998649,       64.51,
 139.761622,   34.998649,       64.45,
 139.766126,   34.998649,       64.29,
 139.770631,   34.998649,       63.55,
 139.775135,   34.998649,       62.82,
 139.779640,   34.998649,       62.18,
 139.784144,   34.998649,       61.36,
 139.788649,   34.998649,       60.54,
 139.793153,   34.998649,       59.59,
 139.797658,   34.998649,       58.45,
 139.802162,   34.998649,       57.54,
 139.806667,   34.998649,       56.68,
 139.811171,   34.998649,       55.50,
 139.815676,   34.998649,       54.76,
 139.820180,   34.998649,       54.91,
 139.824685,   34.998649,       55.09,
 139.829189,   34.998649,       55.22,
 139.833694,   34.998649,       55.41,
 139.838198,   34.998649,       55.90,
 139.842703,   34.998649,       56.63,
 139.847207,   34.998649,       57.93,
 139.851712,   34.998649,       60.46,
 139.856216,   34.998649,       63.60,
 139.748108,   35.003153,       67.27,
 139.752613,   35.003153,       67.15,
 139.757117,   35.003153,       67.05,
 139.761622,   35.003153,       67.00,
 139.766126,   35.003153,       66.76,
 139.770631,   35.003153,       65.81,
 139.775135,   35.003153,       64.93,
 139.779640,   35.003153,       63.98,
 139.784144,   35.003153,       63.14,
 139.788649,   35.003153,       62.33,
 139.793153,   35.003153,       61.06,
 139.797658,   35.003153,       59.88,
 139.802162,   35.003153,       58.82,
 139.806667,   35.003153,       57.48,
 139.811171,   35.003153,       56.22,
 139.815676,   35.003153,       55.03,
 139.820180,   35.003153,       54.51,
 139.824685,   35.003153,       54.66,
 139.829189,   35.003153,       54.73,
 139.833694,   35.003153,       55.05,
 139.838198,   35.003153,       55.66,
 139.842703,   35.003153,       56.22,
 139.847207,   35.003153,       57.60,
 139.851712,   35.003153,       60.89,
 139.856216,   35.003153,       64.45,
 139.743604,   35.007658,       69.61,
 139.748108,   35.007658,       69.48,
 139.752613,   35.007658,       69.50,
 139.757117,   35.007658,       69.48,
 139.761622,   35.007658,       68.91,
 139.766126,   35.007658,       68.39,
 139.770631,   35.007658,       67.72,
 139.775135,   35.007658,       66.65,
 139.779640,   35.007658,       65.61,
 139.784144,   35.007658,       64.68,
 139.788649,   35.007658,       63.51,
 139.793153,   35.007658,       62.23,
 139.797658,   35.007658,       61.01,
 139.802162,   35.007658,       59.61,
 139.806667,   35.007658,       58.12,
 139.811171,   35.007658,       56.81,
 139.815676,   35.007658,       55.63,
 139.820180,   35.007658,       54.69,
 139.824685,   35.007658,       54.43,
 139.829189,   35.007658,       54.64,
 139.833694,   35.007658,       55.00,
