 139.766126,   34.976126,       61.00,
 139.770631,   34.976126,       61.71,
 139.775135,   34.976126,       62.37,
 139.779640,   34.976126,       63.12,
 139.784144,   34.976126,       63.91,
 139.788649,   34.976126,       63.54,
 139.793153,   34.976126,       63.67,
 139.797658,   34.976126,       63.98,
 139.802162,   34.976126,       63.48,
 139.757117,   34.980631,       61.67,
 139.761622,   34.980631,       62.45,
 139.766126,   34.980631,       63.19,
 139.770631,   34.980631,       63.84,
 139.775135,   34.980631,       64.21,
 139.779640,   34.980631,       64.43,
 139.784144,   34.980631,       64.21,
 139.788649,   34.980631,       63.90,
 139.793153,   34.980631,       64.15,
 139.797658,   34.980631,       64.27,
 139.802162,   34.980631,       64.63,
 139.806667,   34.980631,       64.78,
 139.811171,   34.980631,       65.03,
 139.815676,   34.980631,       65.05,
 139.820180,   34.980631,       63.99,
 139.757117,   34.985135,       64.46,
 139.761622,   34.985135,       65.03,
 139.766126,   34.985135,       65.41,
 139.770631,   34.985135,       65.58,
 139.775135,   34.985135,       65.56,
 139.779640,   34.985135,       65.39,
 139.784144,   34.985135,       64.87,
 139.788649,   34.985135,       63.54,
 139.793153,   34.985135,       63.74,
 139.797658,   34.985135,       63.62,
 139.802162,   34.985135,       63.18,
 139.806667,   34.985135,       64.00,
 139.811171,   34.985135,       64.72,
 139.815676,   34.985135,       65.23,
 139.820180,   34.985135,       65.11,
 139.824685,   34.985135,       64.73,
 139.752613,   34.989640,       66.11,
 139.757117,   34.989640,       67.03,
 139.761622,   34.989640,       67.31,
 139.766126,   34.989640,       67.38,
 139.770631,   34.989640,       67.40,
 139.775135,   34.989640,       67.11,
 139.779640,   34.989640,       66.75,
 139.784144,   34.989640,       66.12,
 139.788649,   34.989640,       65.31,
 139.793153,   34.989640,       64.65,
 139.797658,   34.989640,       64.23,
 139.802162,   34.989640,       63.68,
 139.806667,   34.989640,       63.45,
 139.811171,   34.989640,       64.01,
 139.815676,   34.989640,       64.39,
 139.820180,   34.989640,       64.57,
 139.824685,   34.989640,       64.62,
 139.847207,   34.989640,       68.79,
 139.851712,   34.989640,       70.29,
 139.752613,   34.994144,       68.97,
 139.757117,   34.994144,       69.73,
 139.761622,   34.994144,       69.81,
 139.766126,   34.994144,       69.69,
 139.770631,   34.994144,       69.41,
 139.775135,   34.994144,       69.06,
 139.779640,   34.994144,       68.63,
 139.784144,   34.994144,       67.92,
 139.788649,   34.994144,       67.17,
 139.793153,   34.994144,       66.38,
 139.797658,   34.994144,       65.53,
 139.802162,   34.994144,       64.89,
 139.806667,   34.994144,       64.27,
 139.811171,   34.994144,       63.59,
 139.815676,   34.994144,       63.83,
 139.820180,   34.994144,       64.05,
 139.824685,   34.994144,       64.17,
 139.829189,   34.994144,       64.39,
 139.833694,   34.994144,       64.75,
 139.838198,   34.994144,       65.54,
 139.842703,   34.994144,       67.04,
 139.847207,   34.994144,       68.69,
 139.851712,   34.994144,       71.05,
 139.856216,   34.994144,       73.27,
 139.748108,   34.998649,       71.90,
 139.752613,   34.998649,       72.18,
 139.757117,   34.998649,       72.45,
 139.761622,   34.998649,       72.44,
 139.766126,   34.998649,       72.36,
 139.770631,   34.998649,       71.93,
 139.775135,   34.998649,       71.48,
 139.779640,   34.998649,       70.89,
 139.784144,   34.998649,       69.99,
 139.788649,   34.998649,       69.14,
 139.793153,   34.998649,       68.22,
 139.797658,   34.998649,       67.04,
 139.802162,   34.998649,       66.13,
 139.806667,   34.998649,       65.34,
 139.811171,   34.998649,       64.30,
 139.815676,   34.998649,       63.66,
 139.820180,   34.998649,       63.76,
 139.824685,   34.998649,       63.88,
 139.829189,   34.998649,       64.01,
 139.833694,   34.998649,       64.34,
 139.838198,   34.998649,       65.24,
 139.842703,   34.998649,       66.55,
 139.847207,   34.998649,       68.55,
 139.851712,   34.998649,       71.85,
 139.856216,   34.998649,       75.77,
 139.748108,   35.003153,       74.84,
 139.752613,   35.003153,       74.95,
 139.757117,   35.003153,       75.04,
 139.761622,   35.003153,       75.05,
 139.766126,   35.003153,       74.89,
 139.770631,   35.003153,       74.31,
 139.775135,   35.003153,       73.78,
 139.779640,   35.003153,       72.83,
 139.784144,   35.003153,       71.89,
 139.788649,   35.003153,       71.01,
 139.793153,   35.003153,       69.66,
 139.797658,   35.003153,       68.43,
 139.802162,   35.003153,       67.37,
 139.806667,   35.003153,       66.16,
 139.811171,   35.003153,       65.05,
 139.815676,   35.003153,       64.02,
 139.820180,   35.003153,       63.53,
 139.824685,   35.003153,       63.60,
 139.829189,   35.003153,       63.66,
 139.833694,   35.003153,       64.23,
 139.838198,   35.003153,       65.31,
 139.842703,   35.003153,       66.40,
 139.847207,   35.003153,       68.44,
 139.851712,   35.003153,       72.53,
 139.856216,   35.003153,       76.92,
 139.743604,   35.007658,       77.19,
 139.748108,   35.007658,       77.25,
 139.752613,   35.007658,       77.44,
 139.757117,   35.007658,       77.57,
 139.761622,   35.007658,       77.12,
 139.766126,   35.007658,       76.75,
 139.770631,   35.007658,       76.33,
 139.775135,   35.007658,       75.43,
 139.779640,   35.007658,       74.42,
 139.784144,   35.007658,       73.45,
 139.788649,   35.007658,       72.14,
 139.793153,   35.007658,       70.73,
 139.797658,   35.007658,       69.46,
 139.802162,   35.007658,       68.13,
 139.806667,   35.007658,       66.77,
 139.811171,   35.007658,       65.61,
 139.815676,   35.007658,       64.54,
 139.820180,   35.007658,       63.64,
 139.824685,   35.007658,       63.39,
 139.829189,   35.007658,       63.71,
 139.833694,   35.007658,       64.41,
 139.838198,   35.007658,       65.37,
 139.842703,   35.007658,       66.78,
 139.847207,   35.007658,       69.25,
 139.851712,   35.007658,       72.53,
 139.856216,   35.007658,       76.45,
 139.743604,   35.012162,       79.46,
 139.748108,   35.012162,       79.38,
 139.752613,   35.012162,       79.44,
 139.757117,   35.012162,       79.11,
 139.761622,   35.012162,       78.59,
 139.766126,   35.012162,       78.26,
 139.770631,   35.012162,       77.70,
 139.775135,   35.012162,       76.54,
 139.779640,   35.012162,       75.58,
 139.784144,   35.012162,       74.44,
 139.788649,   35.012162,       72.81,
 139.793153,   35.012162,       71.45,
 139.797658,   35.012162,       70.11,
 139.802162,   35.012162,       68.55,
 139.806667,   35.012162,       67.21,
