 139.766126,   34.976126,       52.10,
 139.770631,   34.976126,       53.05,
 139.775135,   34.976126,       54.47,
 139.779640,   34.976126,       56.51,
 139.784144,   34.976126,       58.92,
 139.788649,   34.976126,       59.31,
 139.793153,   34.976126,       60.43,
 139.797658,   34.976126,       61.78,
 139.802162,   34.976126,       61.57,
 139.757117,   34.980631,       52.53,
 139.761622,   34.980631,       53.52,
 139.766126,   34.980631,       54.50,
 139.770631,   34.980631,       55.42,
 139.775135,   34.980631,       56.58,
 139.779640,   34.980631,       57.89,
 139.784144,   34.980631,       59.03,
 139.788649,   34.980631,       60.07,
 139.793153,   34.980631,       61.26,
 139.797658,   34.980631,       62.18,
 139.802162,   34.980631,       63.16,
 139.806667,   34.980631,       63.74,
 139.811171,   34.980631,       64.48,
 139.815676,   34.980631,       64.94,
 139.820180,   34.980631,       63.83,
 139.757117,   34.985135,       55.21,
 139.761622,   34.985135,       56.05,
 139.766126,   34.985135,       56.68,
 139.770631,   34.985135,       57.01,
 139.775135,   34.985135,       57.36,
 139.779640,   34.985135,       57.98,
 139.784144,   34.985135,       58.79,
 139.788649,   34.985135,       59.23,
 139.793153,   34.985135,       60.00,
 139.797658,   34.985135,       60.61,
 139.802162,   34.985135,       61.10,
 139.806667,   34.985135,       62.50,
 139.811171,   34.985135,       63.80,
 139.815676,   34.985135,       65.02,
 139.820180,   34.985135,       65.54,
 139.824685,   34.985135,       65.10,
 139.752613,   34.989640,       56.18,
 139.757117,   34.989640,       57.10,
 139.761622,   34.989640,       57.85,
 139.766126,   34.989640,       58.50,
 139.770631,   34.989640,       58.70,
 139.775135,   34.989640,       58.40,
 139.779640,   34.989640,       58.36,
 139.784144,   34.989640,       58.77,
 139.788649,   34.989640,       59.03,
 139.793153,   34.989640,       59.27,
 139.797658,   34.989640,       59.72,
 139.802162,   34.989640,       60.40,
 139.806667,   34.989640,       61.23,
 139.811171,   34.989640,       62.48,
 139.815676,   34.989640,       63.68,
 139.820180,   34.989640,       64.72,
 139.824685,   34.989640,       65.63,
 139.847207,   34.989640,       68.63,
 139.851712,   34.989640,       69.83,
 139.752613,   34.994144,       58.36,
 139.757117,   34.994144,       58.90,
 139.761622,   34.994144,       59.59,
 139.766126,   34.994144,       60.26,
 139.770631,   34.994144,       60.37,
 139.775135,   34.994144,       59.92,
 139.779640,   34.994144,       59.41,
 139.784144,   34.994144,       58.92,
 139.788649,   34.994144,       59.03,
 139.793153,   34.994144,       59.14,
 139.797658,   34.994144,       59.69,
 139.802162,   34.994144,       60.58,
 139.806667,   34.994144,       61.16,
 139.811171,   34.994144,       61.49,
 139.815676,   34.994144,       62.59,
 139.820180,   34.994144,       63.70,
 139.824685,   34.994144,       64.82,
 139.829189,   34.994144,       65.76,
 139.833694,   34.994144,       66.24,
 139.838198,   34.994144,       66.88,
 139.842703,   34.994144,       67.82,
 139.847207,   34.994144,       68.81,
 139.851712,   34.994144,       70.49,
 139.856216,   34.994144,       72.01,
 139.748108,   34.998649,       61.77,
 139.752613,   34.998649,       61.31,
 139.757117,   34.998649,       60.98,
 139.761622,   34.998649,       61.31,
 139.766126,   34.998649,       61.83,
 139.770631,   34.998649,       61.85,
 139.775135,   34.998649,       61.60,
 139.779640,   34.998649,       60.90,
 139.784144,   34.998649,       59.83,
 139.788649,   34.998649,       59.29,
 139.793153,   34.998649,       59.62,
 139.797658,   34.998649,       60.39,
 139.802162,   34.998649,       61.16,
 139.806667,   34.998649,       61.61,
 139.811171,   34.998649,       61.57,
 139.815676,   34.998649,       61.87,
 139.820180,   34.998649,       62.95,
 139.824685,   34.998649,       64.24,
 139.829189,   34.998649,       65.40,
 139.833694,   34.998649,       66.08,
 139.838198,   34.998649,       66.36,
 139.842703,   34.998649,       66.89,
