 139.766126,   34.976126,       54.12,
 139.770631,   34.976126,       54.77,
 139.775135,   34.976126,       55.31,
 139.779640,   34.976126,       55.99,
 139.784144,   34.976126,       56.80,
 139.788649,   34.976126,       56.20,
 139.793153,   34.976126,       56.14,
 139.797658,   34.976126,       56.26,
 139.802162,   34.976126,       55.99,
 139.757117,   34.980631,       55.10,
 139.761622,   34.980631,       55.91,
 139.766126,   34.980631,       56.67,
 139.770631,   34.980631,       57.33,
 139.775135,   34.980631,       57.54,
 139.779640,   34.980631,       57.61,
 139.784144,   34.980631,       57.29,
 139.788649,   34.980631,       56.79,
 139.793153,   34.980631,       56.76,
 139.797658,   34.980631,       56.67,
 139.802162,   34.980631,       57.08,
 139.806667,   34.980631,       57.44,
 139.811171,   34.980631,       57.89,
 139.815676,   34.980631,       58.03,
 139.820180,   34.980631,       56.65,
 139.757117,   34.985135,       58.38,
 139.761622,   34.985135,       58.86,
 139.766126,   34.985135,       59.05,
 139.770631,   34.985135,       59.04,
 139.775135,   34.985135,       58.87,
 139.779640,   34.985135,       58.58,
 139.784144,   34.985135,       57.97,
 139.788649,   34.985135,       56.61,
 139.793153,   34.985135,       56.63,
 139.797658,   34.985135,       56.38,
 139.802162,   34.985135,       55.93,
 139.806667,   34.985135,       56.74,
 139.811171,   34.985135,       57.52,
 139.815676,   34.985135,       57.97,
 139.820180,   34.985135,       57.64,
 139.824685,   34.985135,       56.93,
 139.752613,   34.989640,       60.20,
 139.757117,   34.989640,       60.98,
 139.761622,   34.989640,       61.08,
 139.766126,   34.989640,       60.96,
 139.770631,   34.989640,       60.81,
 139.775135,   34.989640,       60.39,
 139.779640,   34.989640,       59.92,
 139.784144,   34.989640,       59.21,
 139.788649,   34.989640,       58.37,
 139.793153,   34.989640,       57.67,
 139.797658,   34.989640,       57.16,
 139.802162,   34.989640,       56.44,
 139.806667,   34.989640,       56.05,
 139.811171,   34.989640,       56.54,
 139.815676,   34.989640,       56.82,
 139.820180,   34.989640,       56.84,
 139.824685,   34.989640,       56.68,
 139.847207,   34.989640,       58.88,
 139.851712,   34.989640,       59.84,
 139.752613,   34.994144,       63.06,
 139.757117,   34.994144,       63.62,
 139.761622,   34.994144,       63.53,
 139.766126,   34.994144,       63.24,
 139.770631,   34.994144,       62.75,
 139.775135,   34.994144,       62.27,
 139.779640,   34.994144,       61.73,
 139.784144,   34.994144,       61.02,
 139.788649,   34.994144,       60.26,
 139.793153,   34.994144,       59.44,
 139.797658,   34.994144,       58.53,
 139.802162,   34.994144,       57.75,
 139.806667,   34.994144,       56.89,
 139.811171,   34.994144,       55.93,
 139.815676,   34.994144,       56.07,
 139.820180,   34.994144,       56.16,
 139.824685,   34.994144,       56.11,
 139.829189,   34.994144,       56.19,
 139.833694,   34.994144,       56.43,
 139.838198,   34.994144,       56.93,
 139.842703,   34.994144,       57.82,
 139.847207,   34.994144,       58.81,
 139.851712,   34.994144,       60.48,
 139.856216,   34.994144,       62.17,
 139.748108,   34.998649,       66.20,
 139.752613,   34.998649,       66.24,
 139.757117,   34.998649,       66.30,
 139.761622,   34.998649,       66.18,
 139.766126,   34.998649,       65.96,
 139.770631,   34.998649,       65.25,
 139.775135,   34.998649,       64.55,
 139.779640,   34.998649,       63.91,
 139.784144,   34.998649,       63.09,
 139.788649,   34.998649,       62.29,
 139.793153,   34.998649,       61.35,
 139.797658,   34.998649,       60.19,
 139.802162,   34.998649,       59.18,
 139.806667,   34.998649,       58.16,
 139.811171,   34.998649,       56.78,
 139.815676,   34.998649,       55.85,
 139.820180,   34.998649,       55.81,
 139.824685,   34.998649,       55.79,
 139.829189,   34.998649,       55.77,
 139.833694,   34.998649,       55.94,
 139.838198,   34.998649,       56.43,
 139.842703,   34.998649,       57.16,
 139.847207,   34.998649,       58.48,
 139.851712,   34.998649,       61.10,
 139.856216,   34.998649,       64.36,
 139.748108,   35.003153,       69.07,
 139.752613,   35.003153,       68.98,
 139.757117,   35.003153,       68.88,
 139.761622,   35.003153,       68.80,
 139.766126,   35.003153,       68.54,
 139.770631,   35.003153,       67.65,
 139.775135,   35.003153,       66.82,
 139.779640,   35.003153,       65.88,
 139.784144,   35.003153,       65.04,
 139.788649,   35.003153,       64.24,
 139.793153,   35.003153,       62.95,
 139.797658,   35.003153,       61.74,
 139.802162,   35.003153,       60.65,
 139.806667,   35.003153,       59.19,
 139.811171,   35.003153,       57.73,
 139.815676,   35.003153,       56.34,
 139.820180,   35.003153,       55.57,
 139.824685,   35.003153,       55.50,
 139.829189,   35.003153,       55.39,
 139.833694,   35.003153,       55.64,
 139.838198,   35.003153,       56.24,
 139.842703,   35.003153,       56.77,
 139.847207,   35.003153,       58.19,
 139.851712,   35.003153,       61.62,
 139.856216,   35.003153,       65.32,
 139.743604,   35.007658,       71.40,
 139.748108,   35.007658,       71.33,
 139.752613,   35.007658,       71.38,
 139.757117,   35.007658,       71.36,
 139.761622,   35.007658,       70.83,
 139.766126,   35.007658,       70.34,
 139.770631,   35.007658,       69.70,
 139.775135,   35.007658,       68.66,
 139.779640,   35.007658,       67.64,
 139.784144,   35.007658,       66.73,
 139.788649,   35.007658,       65.53,
 139.793153,   35.007658,       64.22,
 139.797658,   35.007658,       62.98,
 139.802162,   35.007658,       61.55,
 139.806667,   35.007658,       60.01,
 139.811171,   35.007658,       58.55,
 139.815676,   35.007658,       57.08,
 139.820180,   35.007658,       55.80,
 139.824685,   35.007658,       55.30,
 139.829189,   35.007658,       55.37,
 139.833694,   35.007658,       55.66,
 139.838198,   35.007658,       56.13,
 139.842703,   35.007658,       57.00,
 139.847207,   35.007658,       58.89,
 139.851712,   35.007658,       61.57,
 139.856216,   35.007658,       64.84,
 139.743604,   35.012162,       73.50,
 139.748108,   35.012162,       73.30,
 139.752613,   35.012162,       73.24,
 139.757117,   35.012162,       72.87,
 139.761622,   35.012162,       72.30,
 139.766126,   35.012162,       71.84,
 139.770631,   35.012162,       71.17,
 139.775135,   35.012162,       69.98,
 139.779640,   35.012162,       68.99,
 139.784144,   35.012162,       67.89,
 139.788649,   35.012162,       66.39,
 139.793153,   35.012162,       65.14,
 139.797658,   35.012162,       63.81,
 139.802162,   35.012162,       62.10,
 139.806667,   35.012162,       60.62,
 139.811171,   35.012162,       59.21,
 139.815676,   35.012162,       57.56,
 139.820180,   35.012162,       56.14,
 139.824685,   35.012162,       55.17,
 139.829189,   35.012162,       55.55,
 139.833694,   35.012162,       55.85,
 139.838198,   35.012162,       56.09,
 139.842703,   35.012162,       57.72,
 139.847207,   35.012162,       59.64,
 139.851712,   35.012162,       61.77,
 139.856216,   35.012162,       64.21,
 139.739099,   35.016667,       75.19,
 139.743604,   35.016667,       75.07,
 139.748108,   35.016667,       74.94,
 139.752613,   35.016667,       74.73,
 139.757117,   35.016667,       74.13,
 139.761622,   35.016667,       73.56,
 139.766126,   35.016667,       72.89,
 139.770631,   35.016667,       71.77,
 139.775135,   35.016667,       70.68,
 139.779640,   35.016667,       69.52,
 139.784144,   35.016667,       68.09,
 139.788649,   35.016667,       66.70,
 139.793153,   35.016667,       65.30,
 139.797658,   35.016667,       63.74,
 139.802162,   35.016667,       62.18,
 139.806667,   35.016667,       60.63,
 139.811171,   35.016667,       59.05,
 139.815676,   35.016667,       57.54,
 139.820180,   35.016667,       56.30,
 139.824685,   35.016667,       55.82,
 139.829189,   35.016667,       56.00,
 139.833694,   35.016667,       56.40,
 139.838198,   35.016667,       57.09,
 139.842703,   35.016667,       58.60,
 139.847207,   35.016667,       60.57,
 139.851712,   35.016667,       62.56,
 139.739099,   35.021171,       76.27,
 139.743604,   35.021171,       76.18,
 139.748108,   35.021171,       76.10,
 139.752613,   35.021171,       75.74,
 139.757117,   35.021171,       75.10,
 139.761622,   35.021171,       74.44,
 139.766126,   35.021171,       73.32,
 139.770631,   35.021171,       72.13,
 139.775135,   35.021171,       71.04,
 139.779640,   35.021171,       69.54,
 139.784144,   35.021171,       68.06,
 139.788649,   35.021171,       66.71,
 139.793153,   35.021171,       65.02,
 139.797658,   35.021171,       63.42,
 139.802162,   35.021171,       62.01,
 139.806667,   35.021171,       60.36,
 139.811171,   35.021171,       58.76,
 139.815676,   35.021171,       57.24,
 139.820180,   35.021171,       56.59,
 139.824685,   35.021171,       56.56,
 139.829189,   35.021171,       56.62,
 139.833694,   35.021171,       57.24,
 139.838198,   35.021171,       58.27,
 139.842703,   35.021171,       59.45,
 139.847207,   35.021171,       61.58,
 139.851712,   35.021171,       63.72,
 139.734595,   35.025676,       77.32,
 139.739099,   35.025676,       77.25,
 139.743604,   35.025676,       77.21,
 139.748108,   35.025676,       76.78,
 139.752613,   35.025676,       76.25,
 139.757117,   35.025676,       75.68,
 139.761622,   35.025676,       74.67,
 139.766126,   35.025676,       73.41,
 139.770631,   35.025676,       72.19,
 139.775135,   35.025676,       70.76,
 139.779640,   35.025676,       69.17,
 139.784144,   35.025676,       67.67,
 139.788649,   35.025676,       66.03,
 139.793153,   35.025676,       64.31,
 139.797658,   35.025676,       62.74,
 139.802162,   35.025676,       61.28,
 139.806667,   35.025676,       59.82,
 139.811171,   35.025676,       58.29,
 139.815676,   35.025676,       57.26,
 139.820180,   35.025676,       57.10,
 139.824685,   35.025676,       57.08,
 139.829189,   35.025676,       57.28,
