 139.766126,   34.976126,       47.08,
 139.770631,   34.976126,       47.88,
 139.775135,   34.976126,       49.29,
 139.779640,   34.976126,       51.22,
 139.784144,   34.976126,       53.35,
 139.788649,   34.976126,       53.53,
 139.793153,   34.976126,       54.18,
 139.797658,   34.976126,       55.05,
 139.802162,   34.976126,       55.51,
 139.757117,   34.980631,       47.61,
 139.761622,   34.980631,       48.24,
 139.766126,   34.980631,       48.82,
 139.770631,   34.980631,       49.31,
 139.775135,   34.980631,       50.62,
 139.779640,   34.980631,       52.12,
 139.784144,   34.980631,       53.42,
 139.788649,   34.980631,       54.24,
 139.793153,   34.980631,       55.01,
 139.797658,   34.980631,       55.73,
 139.802162,   34.980631,       56.92,
 139.806667,   34.980631,       57.98,
 139.811171,   34.980631,       59.17,
 139.815676,   34.980631,       59.98,
 139.820180,   34.980631,       58.74,
 139.757117,   34.985135,       50.05,
 139.761622,   34.985135,       50.47,
 139.766126,   34.985135,       50.57,
 139.770631,   34.985135,       50.67,
 139.775135,   34.985135,       51.34,
 139.779640,   34.985135,       52.31,
 139.784144,   34.985135,       53.32,
 139.788649,   34.985135,       53.87,
 139.793153,   34.985135,       54.49,
 139.797658,   34.985135,       55.17,
 139.802162,   34.985135,       55.99,
 139.806667,   34.985135,       57.29,
 139.811171,   34.985135,       58.65,
 139.815676,   34.985135,       59.71,
 139.820180,   34.985135,       59.92,
 139.824685,   34.985135,       59.35,
 139.752613,   34.989640,       50.94,
 139.757117,   34.989640,       51.52,
 139.761622,   34.989640,       51.79,
 139.766126,   34.989640,       51.87,
 139.770631,   34.989640,       51.99,
 139.775135,   34.989640,       52.25,
 139.779640,   34.989640,       52.77,
 139.784144,   34.989640,       53.45,
 139.788649,   34.989640,       53.70,
 139.793153,   34.989640,       54.04,
 139.797658,   34.989640,       54.64,
 139.802162,   34.989640,       55.24,
 139.806667,   34.989640,       55.99,
 139.811171,   34.989640,       57.11,
 139.815676,   34.989640,       58.09,
 139.820180,   34.989640,       58.80,
 139.824685,   34.989640,       59.27,
 139.847207,   34.989640,       62.02,
 139.851712,   34.989640,       63.08,
 139.752613,   34.994144,       52.40,
 139.757117,   34.994144,       52.89,
 139.761622,   34.994144,       53.04,
 139.766126,   34.994144,       53.14,
 139.770631,   34.994144,       53.11,
 139.775135,   34.994144,       53.18,
 139.779640,   34.994144,       53.38,
 139.784144,   34.994144,       53.30,
 139.788649,   34.994144,       53.44,
 139.793153,   34.994144,       53.70,
 139.797658,   34.994144,       54.15,
 139.802162,   34.994144,       54.76,
 139.806667,   34.994144,       55.30,
 139.811171,   34.994144,       55.94,
 139.815676,   34.994144,       56.98,
 139.820180,   34.994144,       57.80,
 139.824685,   34.994144,       58.53,
 139.829189,   34.994144,       59.19,
 139.833694,   34.994144,       59.55,
 139.838198,   34.994144,       60.14,
 139.842703,   34.994144,       61.14,
 139.847207,   34.994144,       62.24,
 139.851712,   34.994144,       63.71,
 139.856216,   34.994144,       64.70,
 139.748108,   34.998649,       53.37,
 139.752613,   34.998649,       53.74,
 139.757117,   34.998649,       54.11,
 139.761622,   34.998649,       54.24,
 139.766126,   34.998649,       54.28,
 139.770631,   34.998649,       53.95,
 139.775135,   34.998649,       53.76,
 139.779640,   34.998649,       53.64,
 139.784144,   34.998649,       53.24,
 139.788649,   34.998649,       53.10,
 139.793153,   34.998649,       53.39,
 139.797658,   34.998649,       53.85,
 139.802162,   34.998649,       54.37,
 139.806667,   34.998649,       54.98,
 139.811171,   34.998649,       55.68,
 139.815676,   34.998649,       56.43,
 139.820180,   34.998649,       57.29,
 139.824685,   34.998649,       58.18,
 139.829189,   34.998649,       58.95,
 139.833694,   34.998649,       59.46,
 139.838198,   34.998649,       60.05,
 139.842703,   34.998649,       60.89,
 139.847207,   34.998649,       62.16,
 139.851712,   34.998649,       64.14,
 139.856216,   34.998649,       66.39,
 139.748108,   35.003153,       54.69,
 139.752613,   35.003153,       54.81,
 139.757117,   35.003153,       55.07,
 139.761622,   35.003153,       55.22,
 139.766126,   35.003153,       55.17,
 139.770631,   35.003153,       54.64,
 139.775135,   35.003153,       54.24,
 139.779640,   35.003153,       53.78,
 139.784144,   35.003153,       53.32,
 139.788649,   35.003153,       52.91,
 139.793153,   35.003153,       53.24,
