 139.766126,   34.976126,       53.78,
 139.770631,   34.976126,       56.56,
 139.775135,   34.976126,       59.34,
 139.779640,   34.976126,       62.55,
 139.784144,   34.976126,       65.91,
 139.788649,   34.976126,       64.47,
 139.793153,   34.976126,       64.55,
 139.797658,   34.976126,       65.29,
 139.802162,   34.976126,       65.30,
 139.757117,   34.980631,       51.28,
 139.761622,   34.980631,       54.16,
 139.766126,   34.980631,       56.94,
 139.770631,   34.980631,       59.84,
 139.775135,   34.980631,       60.76,
 139.779640,   34.980631,       61.77,
 139.784144,   34.980631,       62.72,
 139.788649,   34.980631,       63.29,
 139.793153,   34.980631,       64.04,
 139.797658,   34.980631,       65.43,
 139.802162,   34.980631,       67.46,
 139.806667,   34.980631,       68.74,
 139.811171,   34.980631,       70.25,
 139.815676,   34.980631,       71.16,
 139.820180,   34.980631,       68.62,
 139.757117,   34.985135,       54.31,
 139.761622,   34.985135,       55.83,
 139.766126,   34.985135,       56.27,
 139.770631,   34.985135,       56.45,
 139.775135,   34.985135,       56.74,
 139.779640,   34.985135,       57.27,
 139.784144,   34.985135,       57.99,
 139.788649,   34.985135,       58.96,
 139.793153,   34.985135,       61.23,
 139.797658,   34.985135,       63.17,
 139.802162,   34.985135,       64.92,
 139.806667,   34.985135,       66.82,
 139.811171,   34.985135,       68.79,
 139.815676,   34.985135,       70.35,
 139.820180,   34.985135,       70.54,
 139.824685,   34.985135,       69.09,
 139.752613,   34.989640,       51.43,
 139.757117,   34.989640,       53.07,
 139.761622,   34.989640,       53.26,
 139.766126,   34.989640,       53.06,
 139.770631,   34.989640,       53.05,
 139.775135,   34.989640,       52.99,
 139.779640,   34.989640,       52.93,
 139.784144,   34.989640,       53.79,
 139.788649,   34.989640,       56.68,
 139.793153,   34.989640,       59.37,
 139.797658,   34.989640,       61.38,
 139.802162,   34.989640,       62.74,
 139.806667,   34.989640,       63.97,
 139.811171,   34.989640,       65.64,
 139.815676,   34.989640,       67.19,
 139.820180,   34.989640,       68.29,
 139.824685,   34.989640,       68.96,
 139.847207,   34.989640,       70.45,
 139.851712,   34.989640,       71.64,
 139.752613,   34.994144,       50.32,
 139.757117,   34.994144,       51.22,
 139.761622,   34.994144,       51.24,
 139.766126,   34.994144,       50.79,
 139.770631,   34.994144,       50.98,
 139.775135,   34.994144,       51.27,
 139.779640,   34.994144,       50.89,
 139.784144,   34.994144,       52.28,
 139.788649,   34.994144,       55.33,
 139.793153,   34.994144,       58.03,
 139.797658,   34.994144,       59.99,
 139.802162,   34.994144,       61.39,
 139.806667,   34.994144,       62.34,
 139.811171,   34.994144,       63.25,
 139.815676,   34.994144,       64.94,
 139.820180,   34.994144,       66.22,
 139.824685,   34.994144,       67.21,
 139.829189,   34.994144,       67.86,
 139.833694,   34.994144,       68.03,
 139.838198,   34.994144,       68.46,
 139.842703,   34.994144,       69.49,
 139.847207,   34.994144,       70.67,
 139.851712,   34.994144,       72.43,
 139.856216,   34.994144,       73.76,
 139.748108,   34.998649,       50.01,
 139.752613,   34.998649,       50.48,
 139.757117,   34.998649,       50.66,
 139.761622,   34.998649,       50.30,
