 139.766126,   34.976126,       58.80,
 139.770631,   34.976126,       62.34,
 139.775135,   34.976126,       65.87,
 139.779640,   34.976126,       70.01,
 139.784144,   34.976126,       74.14,
 139.788649,   34.976126,       71.56,
 139.793153,   34.976126,       70.44,
 139.797658,   34.976126,       69.88,
 139.802162,   34.976126,       68.85,
 139.757117,   34.980631,       54.24,
 139.761622,   34.980631,       57.50,
 139.766126,   34.980631,       61.35,
 139.770631,   34.980631,       65.21,
 139.775135,   34.980631,       67.55,
 139.779640,   34.980631,       69.71,
 139.784144,   34.980631,       71.23,
 139.788649,   34.980631,       70.85,
 139.793153,   34.980631,       70.13,
 139.797658,   34.980631,       69.82,
 139.802162,   34.980631,       70.40,
 139.806667,   34.980631,       70.60,
 139.811171,   34.980631,       71.00,
 139.815676,   34.980631,       71.05,
 139.820180,   34.980631,       69.36,
 139.757117,   34.985135,       57.82,
 139.761622,   34.985135,       59.47,
 139.766126,   34.985135,       61.90,
 139.770631,   34.985135,       63.80,
 139.775135,   34.985135,       65.22,
 139.779640,   34.985135,       66.52,
 139.784144,   34.985135,       67.47,
 139.788649,   34.985135,       67.27,
 139.793153,   34.985135,       67.67,
 139.797658,   34.985135,       67.66,
 139.802162,   34.985135,       67.57,
 139.806667,   34.985135,       68.97,
 139.811171,   34.985135,       70.16,
 139.815676,   34.985135,       71.04,
 139.820180,   34.985135,       70.88,
 139.824685,   34.985135,       69.94,
 139.752613,   34.989640,       57.91,
 139.757117,   34.989640,       58.93,
 139.761622,   34.989640,       59.78,
 139.766126,   34.989640,       61.12,
 139.770631,   34.989640,       62.57,
 139.775135,   34.989640,       63.29,
 139.779640,   34.989640,       64.00,
 139.784144,   34.989640,       64.71,
 139.788649,   34.989640,       65.66,
 139.793153,   34.989640,       66.28,
 139.797658,   34.989640,       66.34,
 139.802162,   34.989640,       66.79,
 139.806667,   34.989640,       67.71,
 139.811171,   34.989640,       68.92,
 139.815676,   34.989640,       69.47,
 139.820180,   34.989640,       69.78,
 139.824685,   34.989640,       70.03,
 139.847207,   34.989640,       72.29,
 139.851712,   34.989640,       73.65,
 139.752613,   34.994144,       58.94,
 139.757117,   34.994144,       60.05,
 139.761622,   34.994144,       60.63,
 139.766126,   34.994144,       61.20,
 139.770631,   34.994144,       61.75,
 139.775135,   34.994144,       62.35,
 139.779640,   34.994144,       62.77,
