 139.766126,   34.976126,       54.46,
 139.770631,   34.976126,       55.81,
 139.775135,   34.976126,       56.82,
 139.779640,   34.976126,       58.01,
 139.784144,   34.976126,       59.48,
 139.788649,   34.976126,       59.54,
 139.793153,   34.976126,       60.31,
 139.797658,   34.976126,       61.37,
 139.802162,   34.976126,       61.76,
 139.757117,   34.980631,       53.82,
 139.761622,   34.980631,       55.45,
 139.766126,   34.980631,       57.14,
 139.770631,   34.980631,       58.80,
 139.775135,   34.980631,       59.25,
 139.779640,   34.980631,       59.61,
 139.784144,   34.980631,       59.82,
 139.788649,   34.980631,       60.26,
 139.793153,   34.980631,       61.08,
 139.797658,   34.980631,       61.70,
 139.802162,   34.980631,       63.13,
 139.806667,   34.980631,       64.51,
 139.811171,   34.980631,       66.06,
 139.815676,   34.980631,       67.06,
 139.820180,   34.980631,       65.17,
 139.757117,   34.985135,       57.04,
 139.761622,   34.985135,       58.02,
 139.766126,   34.985135,       59.02,
 139.770631,   34.985135,       59.65,
 139.775135,   34.985135,       59.76,
 139.779640,   34.985135,       59.79,
 139.784144,   34.985135,       59.81,
 139.788649,   34.985135,       59.53,
 139.793153,   34.985135,       60.00,
 139.797658,   34.985135,       60.35,
 139.802162,   34.985135,       60.82,
 139.806667,   34.985135,       62.76,
 139.811171,   34.985135,       64.73,
 139.815676,   34.985135,       66.29,
 139.820180,   34.985135,       66.61,
 139.824685,   34.985135,       65.73,
 139.752613,   34.989640,       58.58,
 139.757117,   34.989640,       59.31,
 139.761622,   34.989640,       59.73,
 139.766126,   34.989640,       60.27,
 139.770631,   34.989640,       60.64,
 139.775135,   34.989640,       60.39,
 139.779640,   34.989640,       60.15,
 139.784144,   34.989640,       60.01,
 139.788649,   34.989640,       59.79,
 139.793153,   34.989640,       59.50,
 139.797658,   34.989640,       59.65,
 139.802162,   34.989640,       59.90,
 139.806667,   34.989640,       60.54,
 139.811171,   34.989640,       62.13,
 139.815676,   34.989640,       63.64,
 139.820180,   34.989640,       64.71,
 139.824685,   34.989640,       65.38,
 139.847207,   34.989640,       68.64,
 139.851712,   34.989640,       69.89,
 139.752613,   34.994144,       61.04,
 139.757117,   34.994144,       61.42,
 139.761622,   34.994144,       61.79,
 139.766126,   34.994144,       62.06,
 139.770631,   34.994144,       61.77,
 139.775135,   34.994144,       61.37,
 139.779640,   34.994144,       60.98,
 139.784144,   34.994144,       60.96,
 139.788649,   34.994144,       60.81,
 139.793153,   34.994144,       60.16,
 139.797658,   34.994144,       59.65,
 139.802162,   34.994144,       59.99,
 139.806667,   34.994144,       60.11,
 139.811171,   34.994144,       60.31,
 139.815676,   34.994144,       61.84,
 139.820180,   34.994144,       63.08,
 139.824685,   34.994144,       64.10,
 139.829189,   34.994144,       65.08,
 139.833694,   34.994144,       65.88,
 139.838198,   34.994144,       66.77,
 139.842703,   34.994144,       67.81,
 139.847207,   34.994144,       68.92,
 139.851712,   34.994144,       70.63,
 139.856216,   34.994144,       72.09,
 139.748108,   34.998649,       64.25,
 139.752613,   34.998649,       63.90,
 139.757117,   34.998649,       63.73,
 139.761622,   34.998649,       64.11,
 139.766126,   34.998649,       64.38,
 139.770631,   34.998649,       63.53,
 139.775135,   34.998649,       62.70,
 139.779640,   34.998649,       62.48,
 139.784144,   34.998649,       62.67,
 139.788649,   34.998649,       62.61,
 139.793153,   34.998649,       61.94,
 139.797658,   34.998649,       60.88,
 139.802162,   34.998649,       60.44,
 139.806667,   34.998649,       60.56,
 139.811171,   34.998649,       60.60,
 139.815676,   34.998649,       61.04,
 139.820180,   34.998649,       62.21,
 139.824685,   34.998649,       63.36,
