 139.766126,   34.976126,       48.53,
 139.770631,   34.976126,       50.60,
 139.775135,   34.976126,       52.33,
 139.779640,   34.976126,       54.27,
 139.784144,   34.976126,       56.52,
 139.788649,   34.976126,       56.60,
 139.793153,   34.976126,       57.86,
 139.797658,   34.976126,       59.49,
 139.802162,   34.976126,       58.66,
 139.757117,   34.980631,       46.71,
 139.761622,   34.980631,       48.98,
 139.766126,   34.980631,       51.34,
 139.770631,   34.980631,       53.79,
 139.775135,   34.980631,       54.37,
 139.779640,   34.980631,       54.82,
 139.784144,   34.980631,       55.13,
 139.788649,   34.980631,       56.01,
 139.793153,   34.980631,       57.57,
 139.797658,   34.980631,       58.99,
 139.802162,   34.980631,       60.09,
 139.806667,   34.980631,       60.29,
 139.811171,   34.980631,       60.73,
 139.815676,   34.980631,       60.71,
 139.820180,   34.980631,       58.27,
 139.757117,   34.985135,       49.53,
 139.761622,   34.985135,       50.63,
 139.766126,   34.985135,       51.54,
 139.770631,   34.985135,       52.20,
 139.775135,   34.985135,       52.54,
 139.779640,   34.985135,       52.80,
 139.784144,   34.985135,       52.99,
 139.788649,   34.985135,       52.99,
 139.793153,   34.985135,       54.45,
 139.797658,   34.985135,       55.65,
 139.802162,   34.985135,       56.44,
 139.806667,   34.985135,       57.82,
 139.811171,   34.985135,       59.05,
 139.815676,   34.985135,       59.99,
 139.820180,   34.985135,       59.74,
 139.824685,   34.985135,       58.31,
 139.752613,   34.989640,       49.39,
 139.757117,   34.989640,       50.48,
 139.761622,   34.989640,       50.40,
 139.766126,   34.989640,       50.27,
 139.770631,   34.989640,       50.65,
 139.775135,   34.989640,       50.85,
 139.779640,   34.989640,       50.93,
 139.784144,   34.989640,       51.14,
 139.788649,   34.989640,       51.73,
 139.793153,   34.989640,       52.40,
 139.797658,   34.989640,       53.35,
 139.802162,   34.989640,       54.33,
 139.806667,   34.989640,       55.35,
 139.811171,   34.989640,       56.58,
 139.815676,   34.989640,       57.44,
 139.820180,   34.989640,       57.92,
 139.824685,   34.989640,       58.07,
 139.847207,   34.989640,       57.96,
 139.851712,   34.989640,       58.52,
 139.752613,   34.994144,       50.53,
 139.757117,   34.994144,       51.32,
 139.761622,   34.994144,       50.93,
 139.766126,   34.994144,       50.17,
 139.770631,   34.994144,       49.82,
 139.775135,   34.994144,       50.07,
 139.779640,   34.994144,       50.08,
 139.784144,   34.994144,       50.31,
 139.788649,   34.994144,       50.95,
 139.793153,   34.994144,       51.38,
 139.797658,   34.994144,       51.92,
 139.802162,   34.994144,       52.97,
 139.806667,   34.994144,       53.83,
 139.811171,   34.994144,       54.62,
 139.815676,   34.994144,       55.57,
 139.820180,   34.994144,       56.19,
 139.824685,   34.994144,       56.65,
 139.829189,   34.994144,       57.13,
 139.833694,   34.994144,       57.43,
 139.838198,   34.994144,       57.71,
 139.842703,   34.994144,       57.99,
 139.847207,   34.994144,       58.32,
 139.851712,   34.994144,       59.42,
 139.856216,   34.994144,       60.93,
 139.748108,   34.998649,       51.64,
 139.752613,   34.998649,       52.10,
 139.757117,   34.998649,       52.41,
 139.761622,   34.998649,       51.93,
 139.766126,   34.998649,       51.40,
 139.770631,   34.998649,       50.93,
 139.775135,   34.998649,       50.72,
 139.779640,   34.998649,       50.71,
 139.784144,   34.998649,       50.56,
 139.788649,   34.998649,       50.71,
 139.793153,   34.998649,       51.11,
 139.797658,   34.998649,       51.36,
 139.802162,   34.998649,       51.91,
 139.806667,   34.998649,       52.80,
 139.811171,   34.998649,       53.64,
 139.815676,   34.998649,       54.40,
 139.820180,   34.998649,       55.08,
 139.824685,   34.998649,       55.70,
 139.829189,   34.998649,       56.22,
 139.833694,   34.998649,       56.60,
 139.838198,   34.998649,       56.97,
 139.842703,   34.998649,       57.32,
 139.847207,   34.998649,       58.06,
 139.851712,   34.998649,       60.25,
 139.856216,   34.998649,       63.23,
 139.748108,   35.003153,       53.28,
 139.752613,   35.003153,       53.53,
 139.757117,   35.003153,       53.63,
 139.761622,   35.003153,       53.22,
 139.766126,   35.003153,       52.76,
 139.770631,   35.003153,       52.29,
 139.775135,   35.003153,       51.74,
 139.779640,   35.003153,       51.12,
 139.784144,   35.003153,       50.91,
 139.788649,   35.003153,       50.81,
 139.793153,   35.003153,       51.01,
 139.797658,   35.003153,       51.23,
 139.802162,   35.003153,       51.35,
 139.806667,   35.003153,       52.07,
 139.811171,   35.003153,       52.94,
 139.815676,   35.003153,       53.65,
 139.820180,   35.003153,       54.38,
 139.824685,   35.003153,       55.02,
 139.829189,   35.003153,       55.49,
 139.833694,   35.003153,       55.88,
 139.838198,   35.003153,       56.31,
 139.842703,   35.003153,       56.67,
 139.847207,   35.003153,       57.80,
 139.851712,   35.003153,       60.83,
 139.856216,   35.003153,       64.33,
 139.743604,   35.007658,       54.92,
 139.748108,   35.007658,       54.84,
 139.752613,   35.007658,       54.94,
 139.757117,   35.007658,       54.97,
 139.761622,   35.007658,       54.44,
 139.766126,   35.007658,       54.11,
 139.770631,   35.007658,       53.75,
 139.775135,   35.007658,       52.74,
 139.779640,   35.007658,       51.59,
 139.784144,   35.007658,       51.08,
 139.788649,   35.007658,       51.07,
