 139.766126,   34.976126,       57.28,
 139.770631,   34.976126,       60.95,
 139.775135,   34.976126,       59.69,
 139.779640,   34.976126,       56.14,
 139.784144,   34.976126,       52.68,
 139.788649,   34.976126,       53.20,
 139.793153,   34.976126,       54.17,
 139.797658,   34.976126,       55.28,
 139.802162,   34.976126,       55.34,
 139.757117,   34.980631,       47.54,
 139.761622,   34.980631,       53.00,
 139.766126,   34.980631,       59.32,
 139.770631,   34.980631,       66.04,
 139.775135,   34.980631,       62.66,
 139.779640,   34.980631,       57.94,
 139.784144,   34.980631,       54.16,
 139.788649,   34.980631,       53.96,
 139.793153,   34.980631,       55.02,
 139.797658,   34.980631,       55.91,
 139.802162,   34.980631,       56.77,
 139.806667,   34.980631,       57.32,
 139.811171,   34.980631,       57.99,
 139.815676,   34.980631,       58.46,
 139.820180,   34.980631,       57.78,
 139.757117,   34.985135,       48.87,
 139.761622,   34.985135,       51.65,
 139.766126,   34.985135,       56.69,
 139.770631,   34.985135,       60.46,
 139.775135,   34.985135,       59.47,
 139.779640,   34.985135,       56.81,
 139.784144,   34.985135,       54.18,
 139.788649,   34.985135,       53.65,
 139.793153,   34.985135,       54.40,
 139.797658,   34.985135,       55.12,
 139.802162,   34.985135,       55.79,
 139.806667,   34.985135,       56.74,
 139.811171,   34.985135,       57.69,
 139.815676,   34.985135,       58.63,
 139.820180,   34.985135,       59.19,
 139.824685,   34.985135,       58.92,
 139.752613,   34.989640,       49.26,
 139.757117,   34.989640,       49.79,
 139.761622,   34.989640,       50.43,
 139.766126,   34.989640,       52.79,
 139.770631,   34.989640,       55.43,
 139.775135,   34.989640,       55.53,
 139.779640,   34.989640,       54.51,
 139.784144,   34.989640,       53.10,
 139.788649,   34.989640,       53.38,
 139.793153,   34.989640,       53.90,
 139.797658,   34.989640,       54.54,
 139.802162,   34.989640,       55.17,
 139.806667,   34.989640,       55.85,
 139.811171,   34.989640,       56.75,
 139.815676,   34.989640,       57.76,
 139.820180,   34.989640,       58.71,
 139.824685,   34.989640,       59.56,
 139.847207,   34.989640,       62.01,
 139.851712,   34.989640,       63.06,
 139.752613,   34.994144,       50.22,
 139.757117,   34.994144,       50.53,
 139.761622,   34.994144,       50.95,
 139.766126,   34.994144,       51.43,
 139.770631,   34.994144,       50.98,
 139.775135,   34.994144,       50.99,
 139.779640,   34.994144,       51.10,
 139.784144,   34.994144,       52.38,
 139.788649,   34.994144,       53.02,
 139.793153,   34.994144,       53.51,
 139.797658,   34.994144,       54.14,
 139.802162,   34.994144,       54.78,
 139.806667,   34.994144,       55.36,
 139.811171,   34.994144,       56.03,
 139.815676,   34.994144,       57.08,
 139.820180,   34.994144,       58.06,
 139.824685,   34.994144,       58.96,
 139.829189,   34.994144,       59.52,
 139.833694,   34.994144,       59.67,
 139.838198,   34.994144,       60.10,
 139.842703,   34.994144,       61.09,
 139.847207,   34.994144,       62.19,
 139.851712,   34.994144,       63.75,
 139.856216,   34.994144,       64.88,
 139.748108,   34.998649,       51.72,
 139.752613,   34.998649,       51.61,
 139.757117,   34.998649,       51.44,
 139.761622,   34.998649,       51.43,
 139.766126,   34.998649,       51.43,
 139.770631,   34.998649,       49.10,
