 139.766126,   34.976126,       58.37,
 139.770631,   34.976126,       58.49,
 139.775135,   34.976126,       59.09,
 139.779640,   34.976126,       60.13,
 139.784144,   34.976126,       61.42,
 139.788649,   34.976126,       61.29,
 139.793153,   34.976126,       61.60,
 139.797658,   34.976126,       62.09,
 139.802162,   34.976126,       62.01,
 139.757117,   34.980631,       61.12,
 139.761622,   34.980631,       61.18,
 139.766126,   34.980631,       61.05,
 139.770631,   34.980631,       60.70,
 139.775135,   34.980631,       61.24,
 139.779640,   34.980631,       61.96,
 139.784144,   34.980631,       62.37,
 139.788649,   34.980631,       62.49,
 139.793153,   34.980631,       62.89,
 139.797658,   34.980631,       63.17,
 139.802162,   34.980631,       63.77,
 139.806667,   34.980631,       64.24,
 139.811171,   34.980631,       64.81,
 139.815676,   34.980631,       65.29,
 139.820180,   34.980631,       65.48,
 139.757117,   34.985135,       65.26,
 139.761622,   34.985135,       65.10,
 139.766126,   34.985135,       64.28,
 139.770631,   34.985135,       63.47,
 139.775135,   34.985135,       63.30,
 139.779640,   34.985135,       63.41,
 139.784144,   34.985135,       63.47,
 139.788649,   34.985135,       62.92,
 139.793153,   34.985135,       63.21,
 139.797658,   34.985135,       63.32,
 139.802162,   34.985135,       63.32,
 139.806667,   34.985135,       64.38,
 139.811171,   34.985135,       65.35,
 139.815676,   34.985135,       66.39,
 139.820180,   34.985135,       67.27,
 139.824685,   34.985135,       67.92,
 139.752613,   34.989640,       68.06,
 139.757117,   34.989640,       68.53,
 139.761622,   34.989640,       68.00,
 139.766126,   34.989640,       67.00,
 139.770631,   34.989640,       66.19,
 139.775135,   34.989640,       65.60,
 139.779640,   34.989640,       65.23,
 139.784144,   34.989640,       65.01,
 139.788649,   34.989640,       64.63,
 139.793153,   34.989640,       64.31,
 139.797658,   34.989640,       64.24,
 139.802162,   34.989640,       64.34,
 139.806667,   34.989640,       64.73,
 139.811171,   34.989640,       65.68,
 139.815676,   34.989640,       66.82,
 139.820180,   34.989640,       67.89,
 139.824685,   34.989640,       68.91,
 139.847207,   34.989640,       76.91,
 139.851712,   34.989640,       79.22,
 139.752613,   34.994144,       71.55,
 139.757117,   34.994144,       71.83,
 139.761622,   34.994144,       71.02,
 139.766126,   34.994144,       69.95,
 139.770631,   34.994144,       68.96,
 139.775135,   34.994144,       68.25,
 139.779640,   34.994144,       67.57,
 139.784144,   34.994144,       66.93,
 139.788649,   34.994144,       66.54,
 139.793153,   34.994144,       66.07,
 139.797658,   34.994144,       65.78,
 139.802162,   34.994144,       65.92,
 139.806667,   34.994144,       66.05,
 139.811171,   34.994144,       66.31,
 139.815676,   34.994144,       67.41,
 139.820180,   34.994144,       68.49,
 139.824685,   34.994144,       69.33,
 139.829189,   34.994144,       69.98,
 139.833694,   34.994144,       70.82,
 139.838198,   34.994144,       72.24,
 139.842703,   34.994144,       74.59,
 139.847207,   34.994144,       77.11,
 139.851712,   34.994144,       80.03,
 139.856216,   34.994144,       81.68,
 139.748108,   34.998649,       75.09,
 139.752613,   34.998649,       75.06,
 139.757117,   34.998649,       74.97,
 139.761622,   34.998649,       74.18,
 139.766126,   34.998649,       73.21,
 139.770631,   34.998649,       72.04,
 139.775135,   34.998649,       71.03,
 139.779640,   34.998649,       70.22,
 139.784144,   34.998649,       69.33,
 139.788649,   34.998649,       68.66,
 139.793153,   34.998649,       68.20,
 139.797658,   34.998649,       67.72,
 139.802162,   34.998649,       67.55,
 139.806667,   34.998649,       67.67,
 139.811171,   34.998649,       67.81,
 139.815676,   34.998649,       68.27,
 139.820180,   34.998649,       69.13,
 139.824685,   34.998649,       69.69,
 139.829189,   34.998649,       70.14,
 139.833694,   34.998649,       70.91,
 139.838198,   34.998649,       72.37,
 139.842703,   34.998649,       74.38,
 139.847207,   34.998649,       77.06,
 139.851712,   34.998649,       80.48,
 139.856216,   34.998649,       84.04,
 139.748108,   35.003153,       78.20,
 139.752613,   35.003153,       78.00,
 139.757117,   35.003153,       77.66,
 139.761622,   35.003153,       77.04,
 139.766126,   35.003153,       76.20,
 139.770631,   35.003153,       74.84,
 139.775135,   35.003153,       73.64,
 139.779640,   35.003153,       72.40,
 139.784144,   35.003153,       71.45,
 139.788649,   35.003153,       70.74,
 139.793153,   35.003153,       70.05,
 139.797658,   35.003153,       69.54,
 139.802162,   35.003153,       69.23,
 139.806667,   35.003153,       69.17,
 139.811171,   35.003153,       69.29,
 139.815676,   35.003153,       69.49,
 139.820180,   35.003153,       69.83,
 139.824685,   35.003153,       70.26,
 139.829189,   35.003153,       70.51,
 139.833694,   35.003153,       71.43,
 139.838198,   35.003153,       73.15,
 139.842703,   35.003153,       74.77,
 139.847207,   35.003153,       77.06,
 139.851712,   35.003153,       80.92,
 139.856216,   35.003153,       84.88,
 139.743604,   35.007658,       80.99,
 139.748108,   35.007658,       80.73,
 139.752613,   35.007658,       80.61,
 139.757117,   35.007658,       80.33,
 139.761622,   35.007658,       79.16,
 139.766126,   35.007658,       78.05,
 139.770631,   35.007658,       76.88,
 139.775135,   35.007658,       75.43,
 139.779640,   35.007658,       74.02,
 139.784144,   35.007658,       72.96,
 139.788649,   35.007658,       72.16,
 139.793153,   35.007658,       71.49,
