 139.766126,   34.976126,       53.03,
 139.770631,   34.976126,       54.48,
 139.775135,   34.976126,       55.86,
 139.779640,   34.976126,       57.39,
 139.784144,   34.976126,       59.01,
 139.788649,   34.976126,       58.84,
 139.793153,   34.976126,       59.27,
 139.797658,   34.976126,       59.92,
 139.802162,   34.976126,       60.21,
 139.757117,   34.980631,       52.88,
 139.761622,   34.980631,       54.33,
 139.766126,   34.980631,       55.78,
 139.770631,   34.980631,       57.18,
 139.775135,   34.980631,       57.93,
 139.779640,   34.980631,       58.67,
 139.784144,   34.980631,       59.18,
 139.788649,   34.980631,       59.49,
 139.793153,   34.980631,       60.01,
 139.797658,   34.980631,       60.52,
 139.802162,   34.980631,       61.64,
 139.806667,   34.980631,       62.66,
 139.811171,   34.980631,       63.81,
 139.815676,   34.980631,       64.53,
 139.820180,   34.980631,       63.16,
 139.757117,   34.985135,       56.38,
 139.761622,   34.985135,       57.22,
 139.766126,   34.985135,       57.75,
 139.770631,   34.985135,       58.11,
 139.775135,   34.985135,       58.46,
 139.779640,   34.985135,       58.83,
 139.784144,   34.985135,       59.13,
 139.788649,   34.985135,       58.97,
 139.793153,   34.985135,       59.43,
 139.797658,   34.985135,       59.91,
 139.802162,   34.985135,       60.51,
 139.806667,   34.985135,       61.85,
 139.811171,   34.985135,       63.25,
 139.815676,   34.985135,       64.30,
 139.820180,   34.985135,       64.45,
 139.824685,   34.985135,       64.03,
 139.752613,   34.989640,       57.42,
 139.757117,   34.989640,       58.24,
 139.761622,   34.989640,       58.58,
 139.766126,   34.989640,       58.83,
 139.770631,   34.989640,       59.07,
 139.775135,   34.989640,       59.13,
 139.779640,   34.989640,       59.24,
 139.784144,   34.989640,       59.35,
 139.788649,   34.989640,       59.22,
 139.793153,   34.989640,       59.17,
 139.797658,   34.989640,       59.51,
 139.802162,   34.989640,       59.90,
 139.806667,   34.989640,       60.49,
 139.811171,   34.989640,       61.61,
 139.815676,   34.989640,       62.56,
 139.820180,   34.989640,       63.22,
 139.824685,   34.989640,       63.65,
 139.847207,   34.989640,       68.73,
 139.851712,   34.989640,       70.16,
 139.752613,   34.994144,       59.36,
 139.757117,   34.994144,       59.89,
 139.761622,   34.994144,       60.10,
 139.766126,   34.994144,       60.19,
 139.770631,   34.994144,       60.12,
 139.775135,   34.994144,       60.08,
 139.779640,   34.994144,       60.03,
 139.784144,   34.994144,       59.85,
 139.788649,   34.994144,       59.71,
 139.793153,   34.994144,       59.44,
 139.797658,   34.994144,       59.36,
 139.802162,   34.994144,       59.78,
 139.806667,   34.994144,       60.08,
 139.811171,   34.994144,       60.38,
 139.815676,   34.994144,       61.33,
 139.820180,   34.994144,       62.10,
 139.824685,   34.994144,       62.84,
 139.829189,   34.994144,       63.95,
 139.833694,   34.994144,       65.29,
 139.838198,   34.994144,       66.61,
 139.842703,   34.994144,       67.86,
 139.847207,   34.994144,       69.13,
 139.851712,   34.994144,       71.15,
 139.856216,   34.994144,       73.07,
 139.748108,   34.998649,       61.47,
 139.752613,   34.998649,       61.54,
 139.757117,   34.998649,       61.64,
 139.761622,   34.998649,       61.74,
 139.766126,   34.998649,       61.83,
 139.770631,   34.998649,       61.53,
