 139.766126,   34.976126,       57.15,
 139.770631,   34.976126,       57.46,
 139.775135,   34.976126,       57.66,
 139.779640,   34.976126,       57.81,
 139.784144,   34.976126,       58.03,
 139.788649,   34.976126,       58.28,
 139.793153,   34.976126,       58.69,
 139.797658,   34.976126,       59.11,
 139.802162,   34.976126,       58.97,
 139.757117,   34.980631,       58.00,
 139.761622,   34.980631,       58.39,
 139.766126,   34.980631,       58.71,
 139.770631,   34.980631,       58.93,
 139.775135,   34.980631,       58.98,
 139.779640,   34.980631,       59.01,
 139.784144,   34.980631,       58.89,
 139.788649,   34.980631,       58.96,
 139.793153,   34.980631,       59.34,
 139.797658,   34.980631,       59.56,
 139.802162,   34.980631,       59.73,
 139.806667,   34.980631,       59.78,
 139.811171,   34.980631,       59.88,
 139.815676,   34.980631,       59.91,
 139.820180,   34.980631,       59.73,
 139.757117,   34.985135,       60.27,
 139.761622,   34.985135,       60.50,
 139.766126,   34.985135,       60.53,
 139.770631,   34.985135,       60.47,
 139.775135,   34.985135,       60.35,
 139.779640,   34.985135,       60.20,
 139.784144,   34.985135,       59.96,
 139.788649,   34.985135,       59.46,
 139.793153,   34.985135,       59.62,
 139.797658,   34.985135,       59.64,
 139.802162,   34.985135,       59.47,
 139.806667,   34.985135,       59.82,
 139.811171,   34.985135,       60.12,
 139.815676,   34.985135,       60.34,
 139.820180,   34.985135,       60.36,
 139.824685,   34.985135,       60.46,
 139.752613,   34.989640,       61.94,
 139.757117,   34.989640,       62.35,
 139.761622,   34.989640,       62.33,
 139.766126,   34.989640,       62.18,
 139.770631,   34.989640,       62.05,
 139.775135,   34.989640,       61.79,
 139.779640,   34.989640,       61.53,
 139.784144,   34.989640,       61.22,
 139.788649,   34.989640,       60.82,
 139.793153,   34.989640,       60.49,
 139.797658,   34.989640,       60.35,
 139.802162,   34.989640,       60.14,
 139.806667,   34.989640,       60.05,
 139.811171,   34.989640,       60.30,
 139.815676,   34.989640,       60.45,
 139.820180,   34.989640,       60.53,
 139.824685,   34.989640,       60.58,
 139.847207,   34.989640,       63.97,
 139.851712,   34.989640,       65.00,
 139.752613,   34.994144,       64.19,
 139.757117,   34.994144,       64.44,
 139.761622,   34.994144,       64.30,
 139.766126,   34.994144,       64.05,
 139.770631,   34.994144,       63.69,
 139.775135,   34.994144,       63.38,
 139.779640,   34.994144,       63.06,
 139.784144,   34.994144,       62.62,
 139.788649,   34.994144,       62.22,
 139.793153,   34.994144,       61.81,
 139.797658,   34.994144,       61.42,
 139.802162,   34.994144,       61.18,
 139.806667,   34.994144,       60.92,
 139.811171,   34.994144,       60.58,
 139.815676,   34.994144,       60.66,
 139.820180,   34.994144,       60.74,
 139.824685,   34.994144,       60.76,
 139.829189,   34.994144,       60.84,
 139.833694,   34.994144,       61.09,
 139.838198,   34.994144,       61.66,
 139.842703,   34.994144,       62.74,
 139.847207,   34.994144,       63.91,
 139.851712,   34.994144,       65.36,
 139.856216,   34.994144,       66.41,
 139.748108,   34.998649,       66.61,
 139.752613,   34.998649,       66.56,
 139.757117,   34.998649,       66.52,
 139.761622,   34.998649,       66.36,
 139.766126,   34.998649,       66.13,
 139.770631,   34.998649,       65.61,
 139.775135,   34.998649,       65.13,
 139.779640,   34.998649,       64.71,
 139.784144,   34.998649,       64.16,
 139.788649,   34.998649,       63.68,
 139.793153,   34.998649,       63.21,
 139.797658,   34.998649,       62.67,
 139.802162,   34.998649,       62.27,
 139.806667,   34.998649,       61.91,
 139.811171,   34.998649,       61.36,
 139.815676,   34.998649,       61.00,
 139.820180,   34.998649,       61.01,
 139.824685,   34.998649,       60.98,
 139.829189,   34.998649,       60.97,
 139.833694,   34.998649,       61.16,
 139.838198,   34.998649,       61.72,
 139.842703,   34.998649,       62.58,
 139.847207,   34.998649,       63.87,
 139.851712,   34.998649,       65.67,
 139.856216,   34.998649,       67.65,
 139.748108,   35.003153,       68.77,
 139.752613,   35.003153,       68.64,
 139.757117,   35.003153,       68.49,
 139.761622,   35.003153,       68.36,
 139.766126,   35.003153,       68.10,
 139.770631,   35.003153,       67.45,
 139.775135,   35.003153,       66.86,
 139.779640,   35.003153,       66.17,
 139.784144,   35.003153,       65.59,
 139.788649,   35.003153,       65.07,
 139.793153,   35.003153,       64.38,
 139.797658,   35.003153,       63.80,
 139.802162,   35.003153,       63.35,
 139.806667,   35.003153,       62.72,
 139.811171,   35.003153,       62.12,
 139.815676,   35.003153,       61.58,
 139.820180,   35.003153,       61.26,
 139.824685,   35.003153,       61.19,
 139.829189,   35.003153,       61.11,
 139.833694,   35.003153,       61.35,
 139.838198,   35.003153,       61.98,
 139.842703,   35.003153,       62.68,
