 139.766126,   34.976126,       53.62,
 139.770631,   34.976126,       54.34,
 139.775135,   34.976126,       54.99,
 139.779640,   34.976126,       55.70,
 139.784144,   34.976126,       56.52,
 139.788649,   34.976126,       56.83,
 139.793153,   34.976126,       57.38,
 139.797658,   34.976126,       58.01,
 139.802162,   34.976126,       58.03,
 139.757117,   34.980631,       52.94,
 139.761622,   34.980631,       53.69,
 139.766126,   34.980631,       54.50,
 139.770631,   34.980631,       55.29,
 139.775135,   34.980631,       55.74,
 139.779640,   34.980631,       56.19,
 139.784144,   34.980631,       56.65,
 139.788649,   34.980631,       57.21,
 139.793153,   34.980631,       57.81,
 139.797658,   34.980631,       58.30,
 139.802162,   34.980631,       58.78,
 139.806667,   34.980631,       59.07,
 139.811171,   34.980631,       59.44,
 139.815676,   34.980631,       59.69,
 139.820180,   34.980631,       59.38,
 139.757117,   34.985135,       54.12,
 139.761622,   34.985135,       54.56,
 139.766126,   34.985135,       55.06,
 139.770631,   34.985135,       55.47,
 139.775135,   34.985135,       55.79,
 139.779640,   34.985135,       56.15,
 139.784144,   34.985135,       56.57,
 139.788649,   34.985135,       56.99,
 139.793153,   34.985135,       57.40,
 139.797658,   34.985135,       57.79,
 139.802162,   34.985135,       58.16,
 139.806667,   34.985135,       58.71,
 139.811171,   34.985135,       59.24,
 139.815676,   34.985135,       59.76,
 139.820180,   34.985135,       60.05,
 139.824685,   34.985135,       60.07,
 139.752613,   34.989640,       54.57,
 139.757117,   34.989640,       54.89,
 139.761622,   34.989640,       55.08,
 139.766126,   34.989640,       55.34,
 139.770631,   34.989640,       55.67,
 139.775135,   34.989640,       55.87,
 139.779640,   34.989640,       56.12,
 139.784144,   34.989640,       56.47,
 139.788649,   34.989640,       56.75,
 139.793153,   34.989640,       57.04,
 139.797658,   34.989640,       57.39,
 139.802162,   34.989640,       57.78,
 139.806667,   34.989640,       58.20,
 139.811171,   34.989640,       58.72,
 139.815676,   34.989640,       59.27,
 139.820180,   34.989640,       59.76,
 139.824685,   34.989640,       60.17,
 139.847207,   34.989640,       62.97,
 139.851712,   34.989640,       63.80,
 139.752613,   34.994144,       55.40,
 139.757117,   34.994144,       55.61,
 139.761622,   34.994144,       55.72,
 139.766126,   34.994144,       55.82,
 139.770631,   34.994144,       55.86,
 139.775135,   34.994144,       56.00,
 139.779640,   34.994144,       56.17,
 139.784144,   34.994144,       56.29,
 139.788649,   34.994144,       56.52,
 139.793153,   34.994144,       56.78,
 139.797658,   34.994144,       57.14,
 139.802162,   34.994144,       57.56,
 139.806667,   34.994144,       57.94,
 139.811171,   34.994144,       58.35,
 139.815676,   34.994144,       58.93,
 139.820180,   34.994144,       59.45,
 139.824685,   34.994144,       59.90,
 139.829189,   34.994144,       60.36,
 139.833694,   34.994144,       60.83,
 139.838198,   34.994144,       61.41,
 139.842703,   34.994144,       62.17,
 139.847207,   34.994144,       62.97,
 139.851712,   34.994144,       64.11,
 139.856216,   34.994144,       65.06,
 139.748108,   34.998649,       56.45,
 139.752613,   34.998649,       56.43,
 139.757117,   34.998649,       56.39,
 139.761622,   34.998649,       56.32,
 139.766126,   34.998649,       56.33,
 139.770631,   34.998649,       56.19,
 139.775135,   34.998649,       56.14,
 139.779640,   34.998649,       56.21,
 139.784144,   34.998649,       56.20,
 139.788649,   34.998649,       56.30,
 139.793153,   34.998649,       56.60,
 139.797658,   34.998649,       57.01,
 139.802162,   34.998649,       57.42,
 139.806667,   34.998649,       57.84,
 139.811171,   34.998649,       58.29,
 139.815676,   34.998649,       58.77,
 139.820180,   34.998649,       59.27,
 139.824685,   34.998649,       59.72,
 139.829189,   34.998649,       60.15,
 139.833694,   34.998649,       60.61,
 139.838198,   34.998649,       61.12,
 139.842703,   34.998649,       61.75,
 139.847207,   34.998649,       62.71,
 139.851712,   34.998649,       64.30,
 139.856216,   34.998649,       66.19,
 139.748108,   35.003153,       57.53,
 139.752613,   35.003153,       57.41,
 139.757117,   35.003153,       57.30,
 139.761622,   35.003153,       57.10,
 139.766126,   35.003153,       56.83,
 139.770631,   35.003153,       56.63,
 139.775135,   35.003153,       56.41,
 139.779640,   35.003153,       56.23,
 139.784144,   35.003153,       56.20,
 139.788649,   35.003153,       56.17,
 139.793153,   35.003153,       56.44,
 139.797658,   35.003153,       56.86,
 139.802162,   35.003153,       57.31,
 139.806667,   35.003153,       57.81,
 139.811171,   35.003153,       58.27,
 139.815676,   35.003153,       58.71,
 139.820180,   35.003153,       59.17,
 139.824685,   35.003153,       59.61,
 139.829189,   35.003153,       60.00,
 139.833694,   35.003153,       60.40,
 139.838198,   35.003153,       60.92,
 139.842703,   35.003153,       61.45,
 139.847207,   35.003153,       62.43,
 139.851712,   35.003153,       64.38,
 139.856216,   35.003153,       66.55,
 139.743604,   35.007658,       58.92,
 139.748108,   35.007658,       58.65,
 139.752613,   35.007658,       58.42,
 139.757117,   35.007658,       58.21,
 139.761622,   35.007658,       57.87,
 139.766126,   35.007658,       57.46,
 139.770631,   35.007658,       57.12,
 139.775135,   35.007658,       56.78,
 139.779640,   35.007658,       56.41,
 139.784144,   35.007658,       56.26,
 139.788649,   35.007658,       56.27,
 139.793153,   35.007658,       56.34,
 139.797658,   35.007658,       56.68,
 139.802162,   35.007658,       57.21,
 139.806667,   35.007658,       57.79,
 139.811171,   35.007658,       58.29,
 139.815676,   35.007658,       58.76,
 139.820180,   35.007658,       59.23,
 139.824685,   35.007658,       59.66,
 139.829189,   35.007658,       59.99,
 139.833694,   35.007658,       60.26,
 139.838198,   35.007658,       60.68,
 139.842703,   35.007658,       61.33,
 139.847207,   35.007658,       62.41,
 139.851712,   35.007658,       63.91,
 139.856216,   35.007658,       65.79,
 139.743604,   35.012162,       60.09,
 139.748108,   35.012162,       59.78,
 139.752613,   35.012162,       59.49,
 139.757117,   35.012162,       59.09,
 139.761622,   35.012162,       58.65,
 139.766126,   35.012162,       58.21,
 139.770631,   35.012162,       57.65,
 139.775135,   35.012162,       57.18,
 139.779640,   35.012162,       56.75,
 139.784144,   35.012162,       56.58,
 139.788649,   35.012162,       56.74,
 139.793153,   35.012162,       56.65,
 139.797658,   35.012162,       56.54,
 139.802162,   35.012162,       57.14,
 139.806667,   35.012162,       57.75,
 139.811171,   35.012162,       58.33,
 139.815676,   35.012162,       58.82,
 139.820180,   35.012162,       59.29,
 139.824685,   35.012162,       59.74,
 139.829189,   35.012162,       60.01,
 139.833694,   35.012162,       60.22,
 139.838198,   35.012162,       60.43,
 139.842703,   35.012162,       61.38,
 139.847207,   35.012162,       62.42,
 139.851712,   35.012162,       63.57,
 139.856216,   35.012162,       64.91,
 139.739099,   35.016667,       61.59,
 139.743604,   35.016667,       61.25,
 139.748108,   35.016667,       60.88,
 139.752613,   35.016667,       60.52,
 139.757117,   35.016667,       60.03,
 139.761622,   35.016667,       59.53,
 139.766126,   35.016667,       59.01,
 139.770631,   35.016667,       58.30,
 139.775135,   35.016667,       57.66,
 139.779640,   35.016667,       57.39,
 139.784144,   35.016667,       57.55,
 139.788649,   35.016667,       57.70,
 139.793153,   35.016667,       57.52,
 139.797658,   35.016667,       57.03,
 139.802162,   35.016667,       57.10,
 139.806667,   35.016667,       57.70,
 139.811171,   35.016667,       58.34,
 139.815676,   35.016667,       58.89,
 139.820180,   35.016667,       59.37,
 139.824685,   35.016667,       59.80,
 139.829189,   35.016667,       60.10,
 139.833694,   35.016667,       60.36,
 139.838198,   35.016667,       60.73,
 139.842703,   35.016667,       61.52,
 139.847207,   35.016667,       62.56,
 139.851712,   35.016667,       63.60,
 139.739099,   35.021171,       62.74,
 139.743604,   35.021171,       62.44,
 139.748108,   35.021171,       62.01,
 139.752613,   35.021171,       61.47,
 139.757117,   35.021171,       60.94,
 139.761622,   35.021171,       60.40,
 139.766126,   35.021171,       59.66,
 139.770631,   35.021171,       58.93,
 139.775135,   35.021171,       58.18,
 139.779640,   35.021171,       57.70,
 139.784144,   35.021171,       57.90,
 139.788649,   35.021171,       58.45,
 139.793153,   35.021171,       57.77,
 139.797658,   35.021171,       57.17,
 139.802162,   35.021171,       57.08,
 139.806667,   35.021171,       57.65,
 139.811171,   35.021171,       58.31,
 139.815676,   35.021171,       58.97,
 139.820180,   35.021171,       59.44,
 139.824685,   35.021171,       59.87,
 139.829189,   35.021171,       60.25,
 139.833694,   35.021171,       60.63,
 139.838198,   35.021171,       61.12,
 139.842703,   35.021171,       61.70,
 139.847207,   35.021171,       62.76,
 139.851712,   35.021171,       63.84,
 139.734595,   35.025676,       63.87,
 139.739099,   35.025676,       63.80,
 139.743604,   35.025676,       63.65,
 139.748108,   35.025676,       63.03,
 139.752613,   35.025676,       62.40,
 139.757117,   35.025676,       61.82,
 139.761622,   35.025676,       61.10,
 139.766126,   35.025676,       60.28,
 139.770631,   35.025676,       59.50,
 139.775135,   35.025676,       58.49,
 139.779640,   35.025676,       57.50,
 139.784144,   35.025676,       57.35,
 139.788649,   35.025676,       57.21,
 139.793153,   35.025676,       56.78,
 139.797658,   35.025676,       56.41,
 139.802162,   35.025676,       56.76,
 139.806667,   35.025676,       57.52,
 139.811171,   35.025676,       58.20,
 139.815676,   35.025676,       58.96,
 139.820180,   35.025676,       59.59,
 139.824685,   35.025676,       60.03,
 139.829189,   35.025676,       60.42,
 139.833694,   35.025676,       60.83,
 139.838198,   35.025676,       61.33,
 139.847207,   35.025676,       63.10,
 139.734595,   35.030180,       64.67,
 139.739099,   35.030180,       64.58,
 139.743604,   35.030180,       64.28,
 139.748108,   35.030180,       63.71,
 139.752613,   35.030180,       63.11,
 139.757117,   35.030180,       62.49,
 139.761622,   35.030180,       61.62,
 139.766126,   35.030180,       60.80,
 139.770631,   35.030180,       59.80,
 139.775135,   35.030180,       58.59,
 139.779640,   35.030180,       57.44,
 139.784144,   35.030180,       56.42,
 139.788649,   35.030180,       56.03,
 139.793153,   35.030180,       55.56,
 139.797658,   35.030180,       55.73,
 139.802162,   35.030180,       56.56,
 139.806667,   35.030180,       57.34,
 139.811171,   35.030180,       58.11,
 139.815676,   35.030180,       58.96,
 139.820180,   35.030180,       59.73,
 139.824685,   35.030180,       60.28,
 139.829189,   35.030180,       60.63,
 139.833694,   35.030180,       60.97,
 139.730090,   35.034685,       65.47,
 139.734595,   35.034685,       65.25,
 139.739099,   35.034685,       65.01,
 139.743604,   35.034685,       64.64,
 139.748108,   35.034685,       64.19,
 139.752613,   35.034685,       63.62,
 139.757117,   35.034685,       62.86,
 139.761622,   35.034685,       62.00,
 139.766126,   35.034685,       61.03,
 139.770631,   35.034685,       59.75,
 139.775135,   35.034685,       58.51,
 139.779640,   35.034685,       57.32,
 139.784144,   35.034685,       56.08,
 139.788649,   35.034685,       55.13,
 139.793153,   35.034685,       55.04,
 139.797658,   35.034685,       55.68,
 139.802162,   35.034685,       56.45,
 139.806667,   35.034685,       57.22,
 139.811171,   35.034685,       58.04,
 139.815676,   35.034685,       58.91,
 139.730090,   35.039189,       66.10,
 139.734595,   35.039189,       65.76,
 139.739099,   35.039189,       65.40,
 139.743604,   35.039189,       65.02,
 139.748108,   35.039189,       64.63,
 139.752613,   35.039189,       64.08,
 139.757117,   35.039189,       63.19,
 139.761622,   35.039189,       62.30,
 139.766126,   35.039189,       61.20,
 139.770631,   35.039189,       59.85,
 139.775135,   35.039189,       58.44,
 139.779640,   35.039189,       57.08,
 139.784144,   35.039189,       55.79,
 139.788649,   35.039189,       54.64,
 139.793153,   35.039189,       55.07,
 139.797658,   35.039189,       55.77,
 139.802162,   35.039189,       56.45,
 139.806667,   35.039189,       57.16,
 139.820180,   35.039189,       59.77,
 139.824685,   35.039189,       60.79,
 139.725586,   35.043694,       66.93,
 139.730090,   35.043694,       66.58,
 139.734595,   35.043694,       66.23,
 139.739099,   35.043694,       65.84,
 139.743604,   35.043694,       65.42,
 139.748108,   35.043694,       64.96,
 139.752613,   35.043694,       64.37,
 139.757117,   35.043694,       63.52,
 139.761622,   35.043694,       62.59,
 139.766126,   35.043694,       61.50,
 139.770631,   35.043694,       60.12,
 139.775135,   35.043694,       58.68,
 139.779640,   35.043694,       57.05,
 139.784144,   35.043694,       55.44,
 139.788649,   35.043694,       54.87,
 139.793153,   35.043694,       55.39,
 139.797658,   35.043694,       55.97,
 139.802162,   35.043694,       56.63,
 139.806667,   35.043694,       57.25,
 139.811171,   35.043694,       57.83,
 139.815676,   35.043694,       58.65,
 139.820180,   35.043694,       59.69,
 139.824685,   35.043694,       60.86,
 139.829189,   35.043694,       61.95,
 139.725586,   35.048198,       67.19,
 139.730090,   35.048198,       66.90,
 139.734595,   35.048198,       66.66,
 139.739099,   35.048198,       66.29,
 139.743604,   35.048198,       65.76,
 139.748108,   35.048198,       65.23,
 139.752613,   35.048198,       64.62,
 139.757117,   35.048198,       63.89,
 139.761622,   35.048198,       62.93,
 139.766126,   35.048198,       61.78,
 139.770631,   35.048198,       60.44,
 139.775135,   35.048198,       58.99,
 139.779640,   35.048198,       57.42,
 139.784144,   35.048198,       56.01,
 139.788649,   35.048198,       55.43,
 139.793153,   35.048198,       55.91,
 139.797658,   35.048198,       56.35,
 139.802162,   35.048198,       56.89,
 139.806667,   35.048198,       57.48,
 139.811171,   35.048198,       57.90,
 139.815676,   35.048198,       58.41,
 139.820180,   35.048198,       59.49,
 139.824685,   35.048198,       60.76,
 139.829189,   35.048198,       62.11,
 139.721081,   35.052703,       67.63,
 139.725586,   35.052703,       67.28,
 139.730090,   35.052703,       66.97,
 139.734595,   35.052703,       66.78,
 139.739099,   35.052703,       66.56,
 139.743604,   35.052703,       66.01,
 139.748108,   35.052703,       65.43,
 139.752613,   35.052703,       64.87,
 139.757117,   35.052703,       64.27,
 139.761622,   35.052703,       63.33,
 139.766126,   35.052703,       62.23,
 139.770631,   35.052703,       60.94,
 139.775135,   35.052703,       59.42,
 139.779640,   35.052703,       57.97,
 139.784144,   35.052703,       56.91,
 139.788649,   35.052703,       56.30,
 139.793153,   35.052703,       56.42,
 139.797658,   35.052703,       56.71,
 139.802162,   35.052703,       57.21,
 139.806667,   35.052703,       57.69,
 139.811171,   35.052703,       57.94,
 139.815676,   35.052703,       58.16,
 139.820180,   35.052703,       59.24,
 139.824685,   35.052703,       60.64,
 139.721081,   35.057207,       67.69,
 139.725586,   35.057207,       67.15,
 139.730090,   35.057207,       66.71,
 139.734595,   35.057207,       66.37,
 139.739099,   35.057207,       66.37,
 139.743604,   35.057207,       66.10,
 139.748108,   35.057207,       65.60,
 139.752613,   35.057207,       65.05,
 139.757117,   35.057207,       64.50,
 139.761622,   35.057207,       63.77,
 139.766126,   35.057207,       62.82,
 139.770631,   35.057207,       61.67,
 139.775135,   35.057207,       59.99,
 139.779640,   35.057207,       58.34,
 139.784144,   35.057207,       57.21,
 139.788649,   35.057207,       56.66,
 139.793153,   35.057207,       56.45,
 139.797658,   35.057207,       56.67,
 139.802162,   35.057207,       57.15,
 139.806667,   35.057207,       57.69,
 139.811171,   35.057207,       58.03,
 139.815676,   35.057207,       58.36,
 139.820180,   35.057207,       59.30,
 139.824685,   35.057207,       60.62,
 139.716577,   35.061712,       67.90,
 139.721081,   35.061712,       67.49,
 139.725586,   35.061712,       66.83,
 139.730090,   35.061712,       66.16,
 139.734595,   35.061712,       65.83,
 139.739099,   35.061712,       66.09,
 139.743604,   35.061712,       66.13,
 139.748108,   35.061712,       65.74,
 139.752613,   35.061712,       65.20,
 139.757117,   35.061712,       64.66,
 139.761622,   35.061712,       64.05,
 139.766126,   35.061712,       63.36,
 139.770631,   35.061712,       62.54,
 139.775135,   35.061712,       60.51,
 139.779640,   35.061712,       58.54,
 139.784144,   35.061712,       57.09,
 139.788649,   35.061712,       56.73,
 139.793153,   35.061712,       56.42,
 139.797658,   35.061712,       56.31,
 139.802162,   35.061712,       56.91,
 139.806667,   35.061712,       57.57,
 139.811171,   35.061712,       58.11,
 139.815676,   35.061712,       58.84,
 139.820180,   35.061712,       59.85,
 139.824685,   35.061712,       60.80,
 139.716577,   35.066216,       67.70,
 139.721081,   35.066216,       67.31,
 139.725586,   35.066216,       66.69,
 139.730090,   35.066216,       66.06,
 139.734595,   35.066216,       65.82,
 139.739099,   35.066216,       66.02,
 139.743604,   35.066216,       66.12,
 139.748108,   35.066216,       65.85,
 139.752613,   35.066216,       65.33,
 139.757117,   35.066216,       64.82,
 139.761622,   35.066216,       64.22,
 139.766126,   35.066216,       63.41,
 139.770631,   35.066216,       62.49,
 139.775135,   35.066216,       60.88,
 139.779640,   35.066216,       59.01,
 139.784144,   35.066216,       57.48,
 139.788649,   35.066216,       56.79,
 139.793153,   35.066216,       56.49,
 139.797658,   35.066216,       56.41,
 139.802162,   35.066216,       56.87,
 139.806667,   35.066216,       57.51,
 139.811171,   35.066216,       58.32,
 139.815676,   35.066216,       59.54,
 139.712072,   35.070721,       67.73,
 139.716577,   35.070721,       67.45,
 139.721081,   35.070721,       67.16,
 139.725586,   35.070721,       66.72,
 139.730090,   35.070721,       66.41,
 139.734595,   35.070721,       66.24,
 139.739099,   35.070721,       66.21,
 139.743604,   35.070721,       66.12,
 139.748108,   35.070721,       65.87,
 139.752613,   35.070721,       65.40,
 139.757117,   35.070721,       64.86,
 139.761622,   35.070721,       64.18,
 139.766126,   35.070721,       63.30,
 139.770631,   35.070721,       62.39,
 139.775135,   35.070721,       61.20,
 139.779640,   35.070721,       59.58,
 139.784144,   35.070721,       58.12,
 139.788649,   35.070721,       56.95,
 139.793153,   35.070721,       56.67,
 139.797658,   35.070721,       56.78,
 139.802162,   35.070721,       57.07,
 139.806667,   35.070721,       57.61,
 139.811171,   35.070721,       58.74,
 139.815676,   35.070721,       60.10,
 139.820180,   35.070721,       61.48,
 139.712072,   35.075225,       67.45,
 139.716577,   35.075225,       67.26,
 139.721081,   35.075225,       67.04,
 139.725586,   35.075225,       66.82,
 139.730090,   35.075225,       66.57,
 139.734595,   35.075225,       66.36,
 139.739099,   35.075225,       66.20,
 139.743604,   35.075225,       66.08,
 139.748108,   35.075225,       65.93,
 139.752613,   35.075225,       65.35,
 139.757117,   35.075225,       64.73,
 139.761622,   35.075225,       64.05,
 139.766126,   35.075225,       63.19,
 139.770631,   35.075225,       62.27,
 139.775135,   35.075225,       61.29,
 139.779640,   35.075225,       59.96,
 139.784144,   35.075225,       58.54,
 139.788649,   35.075225,       57.30,
 139.793153,   35.075225,       56.83,
