 139.766126,   34.976126,       61.71,
 139.770631,   34.976126,       62.31,
 139.775135,   34.976126,       62.86,
 139.779640,   34.976126,       63.54,
 139.784144,   34.976126,       64.32,
 139.788649,   34.976126,       63.92,
 139.793153,   34.976126,       64.01,
 139.797658,   34.976126,       64.28,
 139.802162,   34.976126,       63.77,
 139.757117,   34.980631,       62.46,
 139.761622,   34.980631,       63.22,
 139.766126,   34.980631,       63.92,
 139.770631,   34.980631,       64.52,
 139.775135,   34.980631,       64.85,
 139.779640,   34.980631,       65.03,
 139.784144,   34.980631,       64.79,
 139.788649,   34.980631,       64.44,
 139.793153,   34.980631,       64.63,
 139.797658,   34.980631,       64.67,
 139.802162,   34.980631,       65.00,
 139.806667,   34.980631,       65.14,
 139.811171,   34.980631,       65.38,
 139.815676,   34.980631,       65.40,
 139.820180,   34.980631,       64.37,
 139.757117,   34.985135,       65.29,
 139.761622,   34.985135,       65.88,
 139.766126,   34.985135,       66.24,
 139.770631,   34.985135,       66.39,
 139.775135,   34.985135,       66.33,
 139.779640,   34.985135,       66.13,
 139.784144,   34.985135,       65.58,
 139.788649,   34.985135,       64.23,
 139.793153,   34.985135,       64.36,
 139.797658,   34.985135,       64.16,
 139.802162,   34.985135,       63.65,
 139.806667,   34.985135,       64.45,
 139.811171,   34.985135,       65.15,
 139.815676,   34.985135,       65.64,
 139.820180,   34.985135,       65.52,
 139.824685,   34.985135,       65.17,
 139.752613,   34.989640,       67.02,
 139.757117,   34.989640,       68.00,
 139.761622,   34.989640,       68.29,
 139.766126,   34.989640,       68.35,
 139.770631,   34.989640,       68.34,
 139.775135,   34.989640,       68.01,
 139.779640,   34.989640,       67.61,
 139.784144,   34.989640,       66.96,
 139.788649,   34.989640,       66.11,
 139.793153,   34.989640,       65.41,
 139.797658,   34.989640,       64.92,
 139.802162,   34.989640,       64.28,
 139.806667,   34.989640,       64.00,
 139.811171,   34.989640,       64.53,
 139.815676,   34.989640,       64.90,
 139.820180,   34.989640,       65.05,
 139.824685,   34.989640,       65.08,
 139.847207,   34.989640,       69.55,
 139.851712,   34.989640,       71.09,
 139.752613,   34.994144,       70.02,
 139.757117,   34.994144,       70.86,
 139.761622,   34.994144,       70.91,
 139.766126,   34.994144,       70.77,
 139.770631,   34.994144,       70.47,
 139.775135,   34.994144,       70.08,
 139.779640,   34.994144,       69.61,
 139.784144,   34.994144,       68.84,
 139.788649,   34.994144,       68.04,
 139.793153,   34.994144,       67.23,
 139.797658,   34.994144,       66.34,
 139.802162,   34.994144,       65.62,
 139.806667,   34.994144,       64.92,
 139.811171,   34.994144,       64.22,
 139.815676,   34.994144,       64.45,
 139.820180,   34.994144,       64.66,
 139.824685,   34.994144,       64.73,
 139.829189,   34.994144,       64.92,
 139.833694,   34.994144,       65.37,
 139.838198,   34.994144,       66.24,
 139.842703,   34.994144,       67.78,
 139.847207,   34.994144,       69.48,
 139.851712,   34.994144,       71.84,
 139.856216,   34.994144,       73.97,
 139.748108,   34.998649,       72.90,
 139.752613,   34.998649,       73.32,
 139.757117,   34.998649,       73.69,
 139.761622,   34.998649,       73.61,
 139.766126,   34.998649,       73.48,
 139.770631,   34.998649,       73.05,
 139.775135,   34.998649,       72.58,
 139.779640,   34.998649,       71.94,
 139.784144,   34.998649,       70.95,
 139.788649,   34.998649,       70.05,
 139.793153,   34.998649,       69.10,
 139.797658,   34.998649,       67.91,
 139.802162,   34.998649,       66.95,
 139.806667,   34.998649,       66.12,
 139.811171,   34.998649,       65.07,
 139.815676,   34.998649,       64.43,
 139.820180,   34.998649,       64.49,
 139.824685,   34.998649,       64.52,
 139.829189,   34.998649,       64.56,
 139.833694,   34.998649,       64.93,
 139.838198,   34.998649,       65.93,
 139.842703,   34.998649,       67.32,
 139.847207,   34.998649,       69.34,
 139.851712,   34.998649,       72.58,
 139.856216,   34.998649,       76.38,
 139.748108,   35.003153,       75.95,
 139.752613,   35.003153,       76.20,
 139.757117,   35.003153,       76.36,
 139.761622,   35.003153,       76.29,
 139.766126,   35.003153,       76.03,
 139.770631,   35.003153,       75.46,
 139.775135,   35.003153,       74.93,
 139.779640,   35.003153,       73.88,
 139.784144,   35.003153,       72.85,
 139.788649,   35.003153,       71.92,
 139.793153,   35.003153,       70.55,
 139.797658,   35.003153,       69.31,
 139.802162,   35.003153,       68.24,
 139.806667,   35.003153,       67.02,
 139.811171,   35.003153,       65.90,
 139.815676,   35.003153,       64.91,
 139.820180,   35.003153,       64.40,
 139.824685,   35.003153,       64.37,
 139.829189,   35.003153,       64.29,
 139.833694,   35.003153,       64.83,
 139.838198,   35.003153,       66.03,
 139.842703,   35.003153,       67.21,
 139.847207,   35.003153,       69.24,
 139.851712,   35.003153,       73.21,
 139.856216,   35.003153,       77.47,
 139.743604,   35.007658,       78.40,
 139.748108,   35.007658,       78.53,
 139.752613,   35.007658,       78.83,
 139.757117,   35.007658,       79.01,
 139.761622,   35.007658,       78.43,
 139.766126,   35.007658,       77.95,
 139.770631,   35.007658,       77.47,
 139.775135,   35.007658,       76.50,
 139.779640,   35.007658,       75.39,
 139.784144,   35.007658,       74.32,
