 139.766126,   34.976126,       54.52,
 139.770631,   34.976126,       55.16,
 139.775135,   34.976126,       55.63,
 139.779640,   34.976126,       56.09,
 139.784144,   34.976126,       56.63,
 139.788649,   34.976126,       56.87,
 139.793153,   34.976126,       57.32,
 139.797658,   34.976126,       57.83,
 139.802162,   34.976126,       57.84,
 139.757117,   34.980631,       54.22,
 139.761622,   34.980631,       54.92,
 139.766126,   34.980631,       55.66,
 139.770631,   34.980631,       56.35,
 139.775135,   34.980631,       56.60,
 139.779640,   34.980631,       56.82,
 139.784144,   34.980631,       56.98,
 139.788649,   34.980631,       57.27,
 139.793153,   34.980631,       57.75,
 139.797658,   34.980631,       58.15,
 139.802162,   34.980631,       58.53,
 139.806667,   34.980631,       58.77,
 139.811171,   34.980631,       59.05,
 139.815676,   34.980631,       59.26,
 139.820180,   34.980631,       59.06,
 139.757117,   34.985135,       55.82,
 139.761622,   34.985135,       56.25,
 139.766126,   34.985135,       56.71,
 139.770631,   34.985135,       57.02,
 139.775135,   34.985135,       57.12,
 139.779640,   34.985135,       57.20,
 139.784144,   34.985135,       57.29,
 139.788649,   34.985135,       57.25,
 139.793153,   34.985135,       57.55,
 139.797658,   34.985135,       57.86,
 139.802162,   34.985135,       58.11,
 139.806667,   34.985135,       58.56,
 139.811171,   34.985135,       58.99,
 139.815676,   34.985135,       59.41,
 139.820180,   34.985135,       59.68,
 139.824685,   34.985135,       59.77,
 139.752613,   34.989640,       56.71,
 139.757117,   34.989640,       57.12,
 139.761622,   34.989640,       57.32,
 139.766126,   34.989640,       57.54,
 139.770631,   34.989640,       57.74,
 139.775135,   34.989640,       57.69,
 139.779640,   34.989640,       57.66,
 139.784144,   34.989640,       57.66,
 139.788649,   34.989640,       57.57,
 139.793153,   34.989640,       57.54,
 139.797658,   34.989640,       57.74,
 139.802162,   34.989640,       57.99,
 139.806667,   34.989640,       58.26,
 139.811171,   34.989640,       58.67,
 139.815676,   34.989640,       59.11,
 139.820180,   34.989640,       59.51,
 139.824685,   34.989640,       59.88,
 139.847207,   34.989640,       62.82,
 139.851712,   34.989640,       63.68,
 139.752613,   34.994144,       58.13,
 139.757117,   34.994144,       58.42,
 139.761622,   34.994144,       58.55,
 139.766126,   34.994144,       58.62,
 139.770631,   34.994144,       58.53,
 139.775135,   34.994144,       58.42,
 139.779640,   34.994144,       58.31,
 139.784144,   34.994144,       58.11,
 139.788649,   34.994144,       57.99,
 139.793153,   34.994144,       57.83,
 139.797658,   34.994144,       57.82,
 139.802162,   34.994144,       58.07,
 139.806667,   34.994144,       58.27,
 139.811171,   34.994144,       58.45,
 139.815676,   34.994144,       58.89,
 139.820180,   34.994144,       59.31,
 139.824685,   34.994144,       59.70,
 139.829189,   34.994144,       60.10,
 139.833694,   34.994144,       60.51,
 139.838198,   34.994144,       61.08,
 139.842703,   34.994144,       61.92,
 139.847207,   34.994144,       62.82,
 139.851712,   34.994144,       64.03,
 139.856216,   34.994144,       65.02,
 139.748108,   34.998649,       59.75,
 139.752613,   34.998649,       59.80,
 139.757117,   34.998649,       59.84,
 139.761622,   34.998649,       59.86,
 139.766126,   34.998649,       59.89,
 139.770631,   34.998649,       59.60,
 139.775135,   34.998649,       59.32,
 139.779640,   34.998649,       59.10,
 139.784144,   34.998649,       58.76,
 139.788649,   34.998649,       58.51,
 139.793153,   34.998649,       58.36,
 139.797658,   34.998649,       58.22,
 139.802162,   34.998649,       58.27,
 139.806667,   34.998649,       58.44,
 139.811171,   34.998649,       58.56,
 139.815676,   34.998649,       58.78,
 139.820180,   34.998649,       59.17,
 139.824685,   34.998649,       59.56,
 139.829189,   34.998649,       59.95,
 139.833694,   34.998649,       60.36,
 139.838198,   34.998649,       60.91,
 139.842703,   34.998649,       61.63,
 139.847207,   34.998649,       62.68,
 139.851712,   34.998649,       64.32,
 139.856216,   34.998649,       66.21,
 139.748108,   35.003153,       61.45,
 139.752613,   35.003153,       61.44,
 139.757117,   35.003153,       61.42,
 139.761622,   35.003153,       61.33,
 139.766126,   35.003153,       61.13,
