 139.766126,   34.976126,       56.56,
 139.770631,   34.976126,       60.22,
 139.775135,   34.976126,       59.56,
 139.779640,   34.976126,       56.99,
 139.784144,   34.976126,       54.52,
 139.788649,   34.976126,       54.52,
 139.793153,   34.976126,       55.11,
 139.797658,   34.976126,       55.91,
 139.802162,   34.976126,       55.73,
 139.757117,   34.980631,       47.12,
 139.761622,   34.980631,       52.37,
 139.766126,   34.980631,       58.48,
 139.770631,   34.980631,       64.95,
 139.775135,   34.980631,       62.41,
 139.779640,   34.980631,       58.61,
 139.784144,   34.980631,       55.45,
 139.788649,   34.980631,       55.09,
 139.793153,   34.980631,       55.83,
 139.797658,   34.980631,       56.53,
 139.802162,   34.980631,       57.26,
 139.806667,   34.980631,       57.62,
 139.811171,   34.980631,       58.10,
 139.815676,   34.980631,       58.39,
 139.820180,   34.980631,       57.61,
 139.757117,   34.985135,       48.43,
 139.761622,   34.985135,       51.17,
 139.766126,   34.985135,       56.16,
 139.770631,   34.985135,       59.95,
 139.775135,   34.985135,       59.43,
 139.779640,   34.985135,       57.35,
 139.784144,   34.985135,       55.11,
 139.788649,   34.985135,       54.36,
 139.793153,   34.985135,       54.98,
 139.797658,   34.985135,       55.64,
 139.802162,   34.985135,       56.30,
 139.806667,   34.985135,       57.12,
 139.811171,   34.985135,       57.91,
 139.815676,   34.985135,       58.66,
 139.820180,   34.985135,       59.00,
 139.824685,   34.985135,       58.71,
 139.752613,   34.989640,       48.71,
 139.757117,   34.989640,       48.75,
 139.761622,   34.989640,       49.76,
 139.766126,   34.989640,       52.64,
 139.770631,   34.989640,       55.46,
 139.775135,   34.989640,       55.93,
 139.779640,   34.989640,       55.20,
 139.784144,   34.989640,       53.99,
 139.788649,   34.989640,       53.98,
 139.793153,   34.989640,       54.26,
 139.797658,   34.989640,       54.84,
 139.802162,   34.989640,       55.60,
 139.806667,   34.989640,       56.35,
 139.811171,   34.989640,       57.14,
 139.815676,   34.989640,       57.93,
 139.820180,   34.989640,       58.63,
 139.824685,   34.989640,       59.23,
 139.847207,   34.989640,       61.85,
 139.851712,   34.989640,       62.87,
 139.752613,   34.994144,       48.88,
 139.757117,   34.994144,       48.56,
 139.761622,   34.994144,       50.02,
 139.766126,   34.994144,       51.56,
 139.770631,   34.994144,       52.43,
 139.775135,   34.994144,       53.23,
 139.779640,   34.994144,       53.42,
 139.784144,   34.994144,       53.41,
 139.788649,   34.994144,       53.49,
 139.793153,   34.994144,       53.69,
 139.797658,   34.994144,       54.31,
 139.802162,   34.994144,       55.19,
 139.806667,   34.994144,       55.91,
 139.811171,   34.994144,       56.58,
 139.815676,   34.994144,       57.42,
 139.820180,   34.994144,       58.16,
 139.824685,   34.994144,       58.81,
 139.829189,   34.994144,       59.32,
 139.833694,   34.994144,       59.65,
 139.838198,   34.994144,       60.19,
 139.842703,   34.994144,       61.12,
 139.847207,   34.994144,       62.13,
 139.851712,   34.994144,       63.60,
 139.856216,   34.994144,       64.73,
 139.748108,   34.998649,       50.63,
 139.752613,   34.998649,       49.96,
 139.757117,   34.998649,       49.63,
 139.761622,   34.998649,       51.27,
 139.766126,   34.998649,       53.03,
 139.770631,   34.998649,       53.24,
 139.775135,   34.998649,       53.35,
 139.779640,   34.998649,       53.47,
 139.784144,   34.998649,       53.08,
 139.788649,   34.998649,       52.90,
 139.793153,   34.998649,       53.30,
 139.797658,   34.998649,       54.16,
 139.802162,   34.998649,       54.99,
 139.806667,   34.998649,       55.74,
 139.811171,   34.998649,       56.44,
 139.815676,   34.998649,       57.15,
 139.820180,   34.998649,       57.86,
 139.824685,   34.998649,       58.52,
 139.829189,   34.998649,       59.06,
 139.833694,   34.998649,       59.48,
 139.838198,   34.998649,       60.05,
