 139.140000,   34.850000,       59.38,
 139.149009,   34.850000,       59.34,
 139.158018,   34.850000,       59.30,
 139.167027,   34.850000,       59.43,
 139.176036,   34.850000,       59.57,
 139.185045,   34.850000,       59.70,
 139.194054,   34.850000,       59.81,
 139.203063,   34.850000,       59.91,
 139.212072,   34.850000,       60.00,
 139.221081,   34.850000,       60.06,
 139.230090,   34.850000,       60.04,
 139.239099,   34.850000,       60.11,
 139.248108,   34.850000,       60.19,
 139.257117,   34.850000,       60.26,
 139.266126,   34.850000,       60.31,
 139.275135,   34.850000,       60.36,
 139.284144,   34.850000,       60.39,
 139.293153,   34.850000,       60.42,
 139.302162,   34.850000,       60.32,
 139.311171,   34.850000,       60.19,
 139.320180,   34.850000,       60.06,
 139.329189,   34.850000,       59.95,
 139.338198,   34.850000,       59.84,
 139.347207,   34.850000,       59.70,
 139.356216,   34.850000,       59.55,
 139.365225,   34.850000,       59.42,
 139.374234,   34.850000,       59.34,
 139.383243,   34.850000,       59.39,
 139.392252,   34.850000,       59.40,
 139.401261,   34.850000,       59.39,
 139.410270,   34.850000,       59.37,
 139.419279,   34.850000,       59.35,
 139.428288,   34.850000,       59.32,
 139.437297,   34.850000,       59.29,
 139.446306,   34.850000,       59.28,
 139.455315,   34.850000,       59.26,
 139.464324,   34.850000,       59.22,
 139.473333,   34.850000,       59.12,
 139.482342,   34.850000,       59.01,
 139.491351,   34.850000,       58.98,
 139.500360,   34.850000,       58.99,
 139.509369,   34.850000,       59.02,
 139.518378,   34.850000,       59.07,
 139.527387,   34.850000,       59.10,
 139.536396,   34.850000,       59.11,
 139.545405,   34.850000,       59.10,
 139.554414,   34.850000,       59.06,
 139.563423,   34.850000,       59.01,
 139.572432,   34.850000,       59.00,
 139.581441,   34.850000,       59.00,
 139.590450,   34.850000,       58.98,
 139.599459,   34.850000,       58.96,
 139.608468,   34.850000,       58.93,
 139.617477,   34.850000,       58.88,
 139.626486,   34.850000,       58.82,
 139.635495,   34.850000,       58.69,
 139.644505,   34.850000,       58.46,
 139.653514,   34.850000,       58.17,
 139.662523,   34.850000,       57.79,
 139.671532,   34.850000,       57.40,
 139.680541,   34.850000,       56.94,
 139.689550,   34.850000,       56.62,
 139.698559,   34.850000,       56.38,
 139.707568,   34.850000,       56.19,
 139.716577,   34.850000,       55.99,
 139.725586,   34.850000,       55.66,
 139.734595,   34.850000,       55.10,
 139.743604,   34.850000,       54.22,
 139.752613,   34.850000,       53.11,
 139.761622,   34.850000,       52.28,
 139.770631,   34.850000,       51.60,
 139.779640,   34.850000,       51.02,
 139.788649,   34.850000,       50.65,
 139.797658,   34.850000,       50.38,
 139.806667,   34.850000,       50.19,
 139.815676,   34.850000,       50.01,
 139.824685,   34.850000,       49.84,
 139.833694,   34.850000,       49.70,
 139.842703,   34.850000,       49.65,
 139.851712,   34.850000,       49.71,
 139.860721,   34.850000,       49.87,
 139.869730,   34.850000,       50.05,
 139.878739,   34.850000,       50.02,
 139.887748,   34.850000,       50.06,
 139.896757,   34.850000,       50.30,
 139.905766,   34.850000,       50.39,
 139.914775,   34.850000,       50.65,
 139.923784,   34.850000,       50.78,
 139.932793,   34.850000,       50.86,
 139.941802,   34.850000,       50.95,
 139.950811,   34.850000,       51.11,
 139.959820,   34.850000,       51.36,
 139.968829,   34.850000,       51.51,
 139.977838,   34.850000,       51.68,
 139.986847,   34.850000,       51.85,
 139.995856,   34.850000,       52.07,
 140.004865,   34.850000,       52.26,
 140.013874,   34.850000,       52.40,
 140.022883,   34.850000,       52.56,
 140.031892,   34.850000,       52.86,
 140.040901,   34.850000,       53.14,
 140.049910,   34.850000,       53.36,
 140.058919,   34.850000,       53.50,
 140.067928,   34.850000,       53.55,
 140.076937,   34.850000,       53.59,
 140.085946,   34.850000,       53.61,
 140.094955,   34.850000,       53.64,
 140.103964,   34.850000,       53.70,
 140.112973,   34.850000,       53.76,
 140.121982,   34.850000,       53.85,
 140.130991,   34.850000,       53.87,
 140.140000,   34.850000,       53.84,
 140.149009,   34.850000,       53.81,
 140.158018,   34.850000,       53.84,
 140.167027,   34.850000,       53.88,
 140.176036,   34.850000,       53.93,
 140.185045,   34.850000,       54.00,
 140.194054,   34.850000,       54.02,
 140.203063,   34.850000,       54.08,
 140.212072,   34.850000,       54.16,
