 139.140000,   34.850000,       53.21,
 139.149009,   34.850000,       53.31,
 139.158018,   34.850000,       53.41,
 139.167027,   34.850000,       53.76,
 139.176036,   34.850000,       54.11,
 139.185045,   34.850000,       54.44,
 139.194054,   34.850000,       54.76,
 139.203063,   34.850000,       55.05,
 139.212072,   34.850000,       55.33,
 139.221081,   34.850000,       55.55,
 139.230090,   34.850000,       55.60,
 139.239099,   34.850000,       55.51,
 139.248108,   34.850000,       55.40,
 139.257117,   34.850000,       55.29,
 139.266126,   34.850000,       55.19,
 139.275135,   34.850000,       55.10,
 139.284144,   34.850000,       55.01,
 139.293153,   34.850000,       54.93,
 139.302162,   34.850000,       54.57,
 139.311171,   34.850000,       54.12,
 139.320180,   34.850000,       53.70,
 139.329189,   34.850000,       53.30,
 139.338198,   34.850000,       52.94,
 139.347207,   34.850000,       52.53,
 139.356216,   34.850000,       52.12,
 139.365225,   34.850000,       51.78,
 139.374234,   34.850000,       51.54,
 139.383243,   34.850000,       51.68,
 139.392252,   34.850000,       51.69,
 139.401261,   34.850000,       51.69,
 139.410270,   34.850000,       51.70,
 139.419279,   34.850000,       51.70,
 139.428288,   34.850000,       51.70,
 139.437297,   34.850000,       51.52,
 139.446306,   34.850000,       51.22,
 139.455315,   34.850000,       50.77,
 139.464324,   34.850000,       50.13,
 139.473333,   34.850000,       49.45,
 139.482342,   34.850000,       48.88,
 139.491351,   34.850000,       48.53,
 139.500360,   34.850000,       48.27,
 139.509369,   34.850000,       47.87,
 139.518378,   34.850000,       47.11,
 139.527387,   34.850000,       45.42,
 139.536396,   34.850000,       43.57,
 139.545405,   34.850000,       41.69,
 139.554414,   34.850000,       39.79,
 139.563423,   34.850000,       37.90,
 139.572432,   34.850000,       37.17,
 139.581441,   34.850000,       36.68,
 139.590450,   34.850000,       36.23,
 139.599459,   34.850000,       35.80,
 139.608468,   34.850000,       35.59,
 139.617477,   34.850000,       35.75,
 139.626486,   34.850000,       35.91,
 139.635495,   34.850000,       35.91,
 139.644505,   34.850000,       35.81,
 139.653514,   34.850000,       35.34,
 139.662523,   34.850000,       34.59,
 139.671532,   34.850000,       33.91,
 139.680541,   34.850000,       33.18,
 139.689550,   34.850000,       32.22,
 139.698559,   34.850000,       31.37,
 139.707568,   34.850000,       30.78,
 139.716577,   34.850000,       30.55,
 139.725586,   34.850000,       30.37,
 139.734595,   34.850000,       30.08,
