 139.140000,   34.850000,       52.43,
 139.149009,   34.850000,       52.58,
 139.158018,   34.850000,       52.73,
 139.167027,   34.850000,       52.91,
 139.176036,   34.850000,       53.09,
 139.185045,   34.850000,       53.28,
 139.194054,   34.850000,       53.47,
 139.203063,   34.850000,       53.66,
 139.212072,   34.850000,       53.86,
 139.221081,   34.850000,       54.07,
 139.230090,   34.850000,       54.36,
 139.239099,   34.850000,       54.39,
 139.248108,   34.850000,       54.40,
 139.257117,   34.850000,       54.45,
 139.266126,   34.850000,       54.54,
 139.275135,   34.850000,       54.67,
 139.284144,   34.850000,       54.84,
 139.293153,   34.850000,       55.05,
 139.302162,   34.850000,       55.51,
 139.311171,   34.850000,       56.01,
 139.320180,   34.850000,       56.50,
 139.329189,   34.850000,       56.99,
 139.338198,   34.850000,       57.47,
 139.347207,   34.850000,       58.61,
 139.356216,   34.850000,       59.88,
 139.365225,   34.850000,       60.92,
 139.374234,   34.850000,       61.61,
 139.383243,   34.850000,       61.22,
 139.392252,   34.850000,       61.18,
 139.401261,   34.850000,       61.26,
 139.410270,   34.850000,       61.71,
 139.419279,   34.850000,       62.28,
 139.428288,   34.850000,       62.79,
 139.437297,   34.850000,       62.90,
 139.446306,   34.850000,       62.94,
 139.455315,   34.850000,       62.92,
 139.464324,   34.850000,       62.93,
 139.473333,   34.850000,       63.26,
 139.482342,   34.850000,       63.71,
 139.491351,   34.850000,       63.53,
 139.500360,   34.850000,       63.04,
 139.509369,   34.850000,       62.78,
 139.518378,   34.850000,       62.75,
 139.527387,   34.850000,       62.24,
 139.536396,   34.850000,       61.47,
 139.545405,   34.850000,       60.69,
 139.554414,   34.850000,       60.06,
 139.563423,   34.850000,       59.51,
 139.572432,   34.850000,       59.36,
 139.581441,   34.850000,       58.71,
 139.590450,   34.850000,       57.42,
 139.599459,   34.850000,       56.11,
 139.608468,   34.850000,       55.63,
 139.617477,   34.850000,       54.99,
 139.626486,   34.850000,       54.26,
 139.635495,   34.850000,       52.60,
 139.644505,   34.850000,       50.68,
 139.653514,   34.850000,       49.43,
 139.662523,   34.850000,       48.41,
 139.671532,   34.850000,       47.22,
 139.680541,   34.850000,       46.52,
 139.689550,   34.850000,       46.69,
 139.698559,   34.850000,       46.72,
 139.707568,   34.850000,       46.76,
 139.716577,   34.850000,       47.03,
 139.725586,   34.850000,       47.45,
 139.734595,   34.850000,       48.30,
 139.743604,   34.850000,       49.69,
 139.752613,   34.850000,       50.31,
 139.761622,   34.850000,       50.25,
 139.770631,   34.850000,       49.67,
 139.779640,   34.850000,       48.49,
 139.788649,   34.850000,       47.32,
 139.797658,   34.850000,       46.53,
 139.806667,   34.850000,       45.70,
 139.815676,   34.850000,       44.16,
 139.824685,   34.850000,       42.78,
 139.833694,   34.850000,       41.42,
 139.842703,   34.850000,       40.72,
 139.851712,   34.850000,       39.94,
 139.860721,   34.850000,       39.39,
 139.869730,   34.850000,       39.07,
 139.878739,   34.850000,       38.54,
 139.887748,   34.850000,       38.25,
 139.896757,   34.850000,       38.13,
 139.905766,   34.850000,       37.84,
 139.914775,   34.850000,       38.16,
 139.923784,   34.850000,       38.50,
 139.932793,   34.850000,       38.96,
 139.941802,   34.850000,       40.10,
 139.950811,   34.850000,       41.42,
 139.959820,   34.850000,       42.55,
 139.968829,   34.850000,       43.72,
 139.977838,   34.850000,       44.71,
 139.986847,   34.850000,       45.94,
 139.995856,   34.850000,       47.26,
 140.004865,   34.850000,       48.42,
 140.013874,   34.850000,       49.44,
 140.022883,   34.850000,       50.48,
 140.031892,   34.850000,       51.59,
 140.040901,   34.850000,       52.62,
 140.049910,   34.850000,       53.51,
 140.058919,   34.850000,       53.84,
 140.067928,   34.850000,       53.75,
 140.076937,   34.850000,       53.64,
 140.085946,   34.850000,       53.48,
 140.094955,   34.850000,       53.39,
 140.103964,   34.850000,       53.34,
 140.112973,   34.850000,       53.31,
 140.121982,   34.850000,       53.32,
 140.130991,   34.850000,       53.35,
 140.140000,   34.850000,       53.36,
 140.149009,   34.850000,       53.37,
 140.158018,   34.850000,       53.43,
 140.167027,   34.850000,       53.50,
 140.176036,   34.850000,       53.59,
 140.185045,   34.850000,       53.70,
 140.194054,   34.850000,       53.76,
 140.203063,   34.850000,       53.87,
 140.212072,   34.850000,       54.01,
 140.221081,   34.850000,       54.20,
 140.230090,   34.850000,       54.43,
 140.239099,   34.850000,       54.70,
 140.248108,   34.850000,       55.02,
 140.257117,   34.850000,       55.38,
 140.266126,   34.850000,       55.77,
 140.275135,   34.850000,       56.17,
 140.284144,   34.850000,       56.04,
 140.293153,   34.850000,       55.25,
 140.302162,   34.850000,       54.38,
 140.311171,   34.850000,       53.43,
 140.320180,   34.850000,       52.43,
 140.329189,   34.850000,       51.35,
 140.338198,   34.850000,       50.22,
 140.347207,   34.850000,       49.02,
 140.356216,   34.850000,       47.75,
 140.365225,   34.850000,       46.71,
 140.374234,   34.850000,       46.21,
 140.383243,   34.850000,       45.76,
 139.140000,   34.859009,       51.84,
 139.149009,   34.859009,       52.34,
 139.158018,   34.859009,       52.48,
 139.167027,   34.859009,       52.63,
 139.176036,   34.859009,       52.81,
 139.185045,   34.859009,       53.00,
 139.194054,   34.859009,       53.19,
 139.203063,   34.859009,       53.39,
 139.212072,   34.859009,       53.58,
 139.221081,   34.859009,       53.78,
 139.230090,   34.859009,       54.00,
 139.239099,   34.859009,       54.29,
 139.248108,   34.859009,       54.30,
 139.257117,   34.859009,       54.36,
 139.266126,   34.859009,       54.46,
 139.275135,   34.859009,       54.60,
 139.284144,   34.859009,       54.78,
 139.293153,   34.859009,       54.99,
 139.302162,   34.859009,       55.26,
 139.311171,   34.859009,       55.75,
 139.320180,   34.859009,       56.24,
 139.329189,   34.859009,       56.73,
 139.338198,   34.859009,       57.21,
 139.347207,   34.859009,       57.71,
 139.356216,   34.859009,       58.87,
 139.365225,   34.859009,       59.81,
 139.374234,   34.859009,       60.61,
 139.383243,   34.859009,       60.92,
 139.392252,   34.859009,       61.02,
 139.401261,   34.859009,       61.17,
 139.410270,   34.859009,       61.48,
 139.419279,   34.859009,       61.88,
 139.428288,   34.859009,       62.10,
 139.437297,   34.859009,       62.20,
 139.446306,   34.859009,       62.24,
 139.455315,   34.859009,       62.10,
 139.464324,   34.859009,       61.89,
 139.473333,   34.859009,       61.91,
 139.482342,   34.859009,       62.01,
 139.491351,   34.859009,       61.29,
 139.500360,   34.859009,       60.65,
 139.509369,   34.859009,       60.13,
 139.518378,   34.859009,       59.54,
 139.527387,   34.859009,       58.84,
 139.536396,   34.859009,       58.10,
 139.545405,   34.859009,       57.29,
 139.554414,   34.859009,       56.52,
 139.563423,   34.859009,       56.03,
 139.572432,   34.859009,       55.84,
 139.581441,   34.859009,       55.46,
 139.590450,   34.859009,       55.13,
 139.599459,   34.859009,       54.87,
 139.608468,   34.859009,       54.45,
 139.617477,   34.859009,       54.31,
 139.626486,   34.859009,       54.27,
 139.635495,   34.859009,       54.17,
 139.644505,   34.859009,       53.57,
 139.653514,   34.859009,       52.88,
 139.662523,   34.859009,       51.63,
 139.671532,   34.859009,       50.47,
 139.680541,   34.859009,       49.76,
 139.689550,   34.859009,       49.25,
 139.698559,   34.859009,       48.95,
 139.707568,   34.859009,       49.00,
 139.716577,   34.859009,       49.21,
 139.725586,   34.859009,       49.56,
 139.734595,   34.859009,       50.48,
 139.743604,   34.859009,       51.31,
 139.752613,   34.859009,       51.70,
 139.761622,   34.859009,       51.61,
 139.770631,   34.859009,       51.01,
 139.779640,   34.859009,       49.69,
 139.788649,   34.859009,       48.17,
 139.797658,   34.859009,       46.87,
 139.806667,   34.859009,       45.78,
 139.815676,   34.859009,       44.71,
 139.824685,   34.859009,       43.26,
 139.833694,   34.859009,       41.89,
 139.842703,   34.859009,       41.03,
 139.851712,   34.859009,       40.51,
 139.860721,   34.859009,       40.04,
 139.869730,   34.859009,       39.74,
 139.878739,   34.859009,       39.67,
 139.887748,   34.859009,       39.53,
 139.896757,   34.859009,       39.25,
 139.905766,   34.859009,       38.88,
 139.914775,   34.859009,       38.82,
 139.923784,   34.859009,       38.99,
 139.932793,   34.859009,       39.43,
 139.941802,   34.859009,       40.73,
 139.950811,   34.859009,       41.74,
 139.959820,   34.859009,       42.72,
 139.968829,   34.859009,       43.53,
 139.977838,   34.859009,       44.41,
 139.986847,   34.859009,       45.30,
 139.995856,   34.859009,       46.26,
 140.004865,   34.859009,       47.43,
 140.013874,   34.859009,       48.51,
 140.022883,   34.859009,       49.58,
 140.031892,   34.859009,       50.69,
 140.040901,   34.859009,       51.79,
 140.049910,   34.859009,       52.64,
 140.058919,   34.859009,       53.00,
 140.067928,   34.859009,       53.19,
 140.076937,   34.859009,       53.32,
 140.085946,   34.859009,       53.33,
 140.094955,   34.859009,       53.30,
 140.103964,   34.859009,       53.30,
 140.112973,   34.859009,       53.35,
 140.121982,   34.859009,       53.41,
 140.130991,   34.859009,       53.44,
 140.140000,   34.859009,       53.45,
 140.149009,   34.859009,       53.46,
 140.158018,   34.859009,       53.48,
 140.167027,   34.859009,       53.52,
 140.176036,   34.859009,       53.60,
 140.185045,   34.859009,       53.66,
 140.194054,   34.859009,       53.72,
 140.203063,   34.859009,       53.81,
 140.212072,   34.859009,       53.94,
 140.221081,   34.859009,       54.12,
 140.230090,   34.859009,       54.34,
 140.239099,   34.859009,       54.60,
 140.248108,   34.859009,       54.90,
 140.257117,   34.859009,       55.25,
 140.266126,   34.859009,       55.63,
 140.275135,   34.859009,       55.59,
 140.284144,   34.859009,       54.91,
 140.293153,   34.859009,       54.10,
 140.302162,   34.859009,       53.23,
 140.311171,   34.859009,       52.29,
 140.320180,   34.859009,       51.29,
 140.329189,   34.859009,       50.22,
 140.338198,   34.859009,       49.09,
 140.347207,   34.859009,       47.89,
 140.356216,   34.859009,       46.84,
 140.365225,   34.859009,       46.35,
 140.374234,   34.859009,       45.94,
 140.383243,   34.859009,       45.87,
 139.140000,   34.868018,       51.18,
 139.149009,   34.868018,       51.69,
 139.158018,   34.868018,       52.18,
 139.167027,   34.868018,       52.39,
 139.176036,   34.868018,       52.54,
 139.185045,   34.868018,       52.72,
 139.194054,   34.868018,       52.91,
 139.203063,   34.868018,       53.10,
 139.212072,   34.868018,       53.30,
 139.221081,   34.868018,       53.50,
 139.230090,   34.868018,       53.70,
 139.239099,   34.868018,       53.92,
 139.248108,   34.868018,       54.16,
 139.257117,   34.868018,       54.23,
 139.266126,   34.868018,       54.34,
 139.275135,   34.868018,       54.48,
 139.284144,   34.868018,       54.67,
 139.293153,   34.868018,       54.89,
 139.302162,   34.868018,       55.16,
 139.311171,   34.868018,       55.50,
 139.320180,   34.868018,       55.99,
 139.329189,   34.868018,       56.47,
 139.338198,   34.868018,       56.95,
 139.347207,   34.868018,       57.43,
 139.356216,   34.868018,       58.09,
 139.365225,   34.868018,       58.97,
 139.374234,   34.868018,       59.71,
 139.383243,   34.868018,       60.19,
 139.392252,   34.868018,       60.49,
 139.401261,   34.868018,       60.80,
 139.410270,   34.868018,       61.12,
 139.419279,   34.868018,       61.06,
 139.428288,   34.868018,       61.11,
 139.437297,   34.868018,       61.29,
 139.446306,   34.868018,       61.48,
 139.455315,   34.868018,       60.76,
 139.464324,   34.868018,       60.34,
 139.473333,   34.868018,       60.10,
 139.482342,   34.868018,       59.44,
 139.491351,   34.868018,       58.66,
 139.500360,   34.868018,       57.95,
 139.509369,   34.868018,       57.25,
 139.518378,   34.868018,       56.52,
 139.527387,   34.868018,       55.75,
 139.536396,   34.868018,       54.96,
 139.545405,   34.868018,       54.27,
 139.554414,   34.868018,       53.82,
 139.563423,   34.868018,       53.66,
 139.572432,   34.868018,       53.68,
 139.581441,   34.868018,       53.56,
 139.590450,   34.868018,       53.41,
 139.599459,   34.868018,       53.40,
 139.608468,   34.868018,       53.69,
 139.617477,   34.868018,       54.31,
 139.626486,   34.868018,       55.07,
 139.635495,   34.868018,       55.50,
 139.644505,   34.868018,       55.42,
 139.653514,   34.868018,       55.31,
 139.662523,   34.868018,       54.25,
 139.671532,   34.868018,       53.18,
 139.680541,   34.868018,       52.27,
 139.689550,   34.868018,       51.55,
 139.698559,   34.868018,       51.18,
 139.707568,   34.868018,       51.08,
 139.716577,   34.868018,       51.15,
 139.725586,   34.868018,       51.50,
 139.734595,   34.868018,       52.12,
 139.743604,   34.868018,       52.90,
 139.752613,   34.868018,       53.33,
 139.761622,   34.868018,       53.45,
 139.770631,   34.868018,       52.65,
 139.779640,   34.868018,       51.23,
 139.788649,   34.868018,       49.40,
 139.797658,   34.868018,       47.51,
 139.806667,   34.868018,       46.02,
 139.815676,   34.868018,       44.63,
 139.824685,   34.868018,       42.97,
 139.833694,   34.868018,       41.77,
 139.842703,   34.868018,       41.33,
 139.851712,   34.868018,       41.11,
 139.860721,   34.868018,       40.95,
 139.869730,   34.868018,       40.82,
 139.878739,   34.868018,       41.00,
 139.887748,   34.868018,       41.01,
 139.896757,   34.868018,       40.85,
 139.905766,   34.868018,       40.69,
 139.914775,   34.868018,       40.62,
 139.923784,   34.868018,       40.64,
 139.932793,   34.868018,       40.92,
 139.941802,   34.868018,       41.36,
 139.950811,   34.868018,       42.04,
 139.959820,   34.868018,       42.69,
 139.968829,   34.868018,       43.31,
 139.977838,   34.868018,       43.93,
 139.986847,   34.868018,       44.68,
 139.995856,   34.868018,       45.67,
 140.004865,   34.868018,       46.75,
 140.013874,   34.868018,       47.82,
 140.022883,   34.868018,       48.86,
 140.031892,   34.868018,       50.00,
 140.040901,   34.868018,       51.17,
 140.049910,   34.868018,       51.81,
 140.058919,   34.868018,       52.06,
 140.067928,   34.868018,       52.27,
 140.076937,   34.868018,       52.51,
 140.085946,   34.868018,       52.87,
 140.094955,   34.868018,       53.14,
 140.103964,   34.868018,       53.22,
 140.112973,   34.868018,       53.32,
 140.121982,   34.868018,       53.48,
 140.130991,   34.868018,       53.54,
 140.140000,   34.868018,       53.52,
 140.149009,   34.868018,       53.52,
 140.158018,   34.868018,       53.53,
 140.167027,   34.868018,       53.56,
 140.176036,   34.868018,       53.59,
 140.185045,   34.868018,       53.59,
 140.194054,   34.868018,       53.63,
 140.203063,   34.868018,       53.71,
 140.212072,   34.868018,       53.83,
 140.221081,   34.868018,       54.00,
 140.230090,   34.868018,       54.20,
 140.239099,   34.868018,       54.45,
 140.248108,   34.868018,       54.74,
 140.257117,   34.868018,       55.08,
 140.266126,   34.868018,       55.14,
 140.275135,   34.868018,       54.56,
 140.284144,   34.868018,       53.82,
 140.293153,   34.868018,       53.01,
 140.302162,   34.868018,       52.14,
 140.311171,   34.868018,       51.21,
 140.320180,   34.868018,       50.21,
 140.329189,   34.868018,       49.15,
 140.338198,   34.868018,       48.02,
 140.347207,   34.868018,       46.98,
 140.356216,   34.868018,       46.48,
 140.365225,   34.868018,       46.12,
 140.374234,   34.868018,       46.01,
 140.383243,   34.868018,       45.94,
 139.140000,   34.877027,       50.55,
 139.149009,   34.877027,       51.07,
 139.158018,   34.877027,       51.56,
 139.167027,   34.877027,       52.02,
 139.176036,   34.877027,       52.29,
 139.185045,   34.877027,       52.44,
 139.194054,   34.877027,       52.63,
 139.203063,   34.877027,       52.82,
 139.212072,   34.877027,       53.02,
 139.221081,   34.877027,       53.21,
 139.230090,   34.877027,       53.42,
 139.239099,   34.877027,       53.62,
 139.248108,   34.877027,       53.84,
 139.257117,   34.877027,       54.06,
 139.266126,   34.877027,       54.17,
 139.275135,   34.877027,       54.33,
 139.284144,   34.877027,       54.52,
 139.293153,   34.877027,       54.75,
 139.302162,   34.877027,       55.02,
 139.311171,   34.877027,       55.34,
 139.320180,   34.877027,       55.74,
 139.329189,   34.877027,       56.22,
 139.338198,   34.877027,       56.70,
 139.347207,   34.877027,       57.15,
 139.356216,   34.877027,       57.56,
 139.365225,   34.877027,       58.20,
 139.374234,   34.877027,       58.91,
 139.383243,   34.877027,       59.37,
 139.392252,   34.877027,       59.58,
 139.401261,   34.877027,       59.69,
 139.410270,   34.877027,       59.73,
 139.419279,   34.877027,       59.73,
 139.428288,   34.877027,       59.81,
 139.437297,   34.877027,       59.78,
 139.446306,   34.877027,       59.43,
 139.455315,   34.877027,       58.70,
 139.464324,   34.877027,       58.14,
 139.473333,   34.877027,       57.55,
 139.482342,   34.877027,       56.67,
 139.491351,   34.877027,       55.78,
 139.500360,   34.877027,       54.98,
 139.509369,   34.877027,       54.26,
 139.518378,   34.877027,       53.58,
 139.527387,   34.877027,       52.79,
 139.536396,   34.877027,       51.96,
 139.545405,   34.877027,       51.42,
 139.554414,   34.877027,       51.31,
 139.563423,   34.877027,       51.36,
 139.572432,   34.877027,       51.38,
 139.581441,   34.877027,       51.39,
 139.590450,   34.877027,       51.65,
 139.599459,   34.877027,       52.33,
 139.608468,   34.877027,       53.61,
 139.617477,   34.877027,       54.61,
 139.626486,   34.877027,       55.61,
 139.635495,   34.877027,       56.64,
 139.644505,   34.877027,       56.67,
 139.653514,   34.877027,       56.79,
 139.662523,   34.877027,       56.27,
 139.671532,   34.877027,       55.26,
 139.680541,   34.877027,       54.40,
 139.689550,   34.877027,       53.58,
 139.698559,   34.877027,       53.02,
 139.707568,   34.877027,       52.79,
 139.716577,   34.877027,       52.78,
 139.725586,   34.877027,       53.06,
 139.734595,   34.877027,       53.61,
 139.743604,   34.877027,       54.44,
 139.752613,   34.877027,       54.84,
 139.761622,   34.877027,       54.76,
 139.770631,   34.877027,       53.78,
 139.779640,   34.877027,       51.81,
 139.788649,   34.877027,       49.61,
 139.797658,   34.877027,       47.51,
 139.806667,   34.877027,       45.72,
 139.815676,   34.877027,       43.32,
 139.824685,   34.877027,       41.30,
 139.833694,   34.877027,       40.37,
 139.842703,   34.877027,       40.80,
 139.851712,   34.877027,       41.44,
 139.860721,   34.877027,       41.58,
 139.869730,   34.877027,       41.62,
 139.878739,   34.877027,       41.87,
 139.887748,   34.877027,       42.07,
 139.896757,   34.877027,       42.06,
 139.905766,   34.877027,       42.04,
 139.914775,   34.877027,       41.99,
 139.923784,   34.877027,       41.94,
 139.932793,   34.877027,       41.85,
 139.941802,   34.877027,       41.88,
 139.950811,   34.877027,       42.07,
 139.959820,   34.877027,       42.53,
 139.968829,   34.877027,       42.99,
 139.977838,   34.877027,       43.48,
 139.986847,   34.877027,       43.95,
 139.995856,   34.877027,       44.91,
 140.004865,   34.877027,       46.01,
 140.013874,   34.877027,       46.98,
 140.022883,   34.877027,       47.95,
 140.031892,   34.877027,       49.10,
 140.040901,   34.877027,       50.38,
 140.049910,   34.877027,       50.84,
 140.058919,   34.877027,       51.09,
 140.067928,   34.877027,       51.33,
 140.076937,   34.877027,       51.67,
 140.085946,   34.877027,       52.16,
 140.094955,   34.877027,       52.66,
 140.103964,   34.877027,       52.97,
 140.112973,   34.877027,       53.14,
 140.121982,   34.877027,       53.34,
 140.130991,   34.877027,       53.54,
 140.140000,   34.877027,       53.54,
 140.149009,   34.877027,       53.53,
 140.158018,   34.877027,       53.53,
 140.167027,   34.877027,       53.52,
 140.176036,   34.877027,       53.51,
 140.185045,   34.877027,       53.49,
 140.194054,   34.877027,       53.50,
 140.203063,   34.877027,       53.56,
 140.212072,   34.877027,       53.68,
 140.221081,   34.877027,       53.83,
 140.230090,   34.877027,       54.02,
 140.239099,   34.877027,       54.26,
 140.248108,   34.877027,       54.54,
 140.257117,   34.877027,       54.70,
 140.266126,   34.877027,       54.20,
 140.275135,   34.877027,       53.53,
 140.284144,   34.877027,       52.79,
 140.293153,   34.877027,       51.99,
 140.302162,   34.877027,       51.13,
 140.311171,   34.877027,       50.20,
 140.320180,   34.877027,       49.20,
 140.329189,   34.877027,       48.14,
 140.338198,   34.877027,       47.11,
 140.347207,   34.877027,       46.61,
 140.356216,   34.877027,       46.29,
 140.365225,   34.877027,       46.15,
 140.374234,   34.877027,       46.05,
 140.383243,   34.877027,       45.98,
 139.140000,   34.886036,       49.95,
 139.149009,   34.886036,       50.47,
 139.158018,   34.886036,       50.96,
 139.167027,   34.886036,       51.43,
 139.176036,   34.886036,       51.88,
 139.185045,   34.886036,       52.20,
 139.194054,   34.886036,       52.34,
 139.203063,   34.886036,       52.53,
 139.212072,   34.886036,       52.73,
 139.221081,   34.886036,       52.93,
 139.230090,   34.886036,       53.13,
 139.239099,   34.886036,       53.33,
 139.248108,   34.886036,       53.54,
 139.257117,   34.886036,       53.77,
 139.266126,   34.886036,       53.97,
 139.275135,   34.886036,       54.13,
 139.284144,   34.886036,       54.33,
 139.293153,   34.886036,       54.57,
 139.302162,   34.886036,       54.85,
 139.311171,   34.886036,       55.17,
 139.320180,   34.886036,       55.53,
 139.329189,   34.886036,       55.97,
 139.338198,   34.886036,       56.43,
 139.347207,   34.886036,       56.84,
 139.356216,   34.886036,       57.23,
 139.365225,   34.886036,       57.64,
 139.374234,   34.886036,       58.19,
 139.383243,   34.886036,       58.40,
 139.392252,   34.886036,       58.42,
 139.401261,   34.886036,       58.40,
 139.410270,   34.886036,       58.31,
 139.419279,   34.886036,       58.27,
 139.428288,   34.886036,       58.28,
 139.437297,   34.886036,       58.02,
 139.446306,   34.886036,       57.43,
 139.455315,   34.886036,       56.55,
 139.464324,   34.886036,       55.69,
 139.473333,   34.886036,       54.99,
 139.482342,   34.886036,       54.17,
 139.491351,   34.886036,       53.14,
 139.500360,   34.886036,       52.01,
 139.509369,   34.886036,       51.67,
 139.518378,   34.886036,       51.23,
 139.527387,   34.886036,       50.45,
 139.536396,   34.886036,       49.35,
 139.545405,   34.886036,       49.13,
 139.554414,   34.886036,       49.43,
 139.563423,   34.886036,       49.47,
 139.572432,   34.886036,       49.25,
 139.581441,   34.886036,       49.32,
 139.590450,   34.886036,       50.53,
 139.599459,   34.886036,       51.97,
 139.608468,   34.886036,       53.34,
 139.617477,   34.886036,       54.55,
 139.626486,   34.886036,       55.69,
 139.635495,   34.886036,       56.95,
 139.644505,   34.886036,       57.74,
 139.653514,   34.886036,       57.85,
 139.662523,   34.886036,       57.52,
 139.671532,   34.886036,       56.70,
 139.680541,   34.886036,       55.83,
 139.689550,   34.886036,       54.95,
 139.698559,   34.886036,       54.33,
 139.707568,   34.886036,       54.04,
 139.716577,   34.886036,       53.93,
 139.725586,   34.886036,       54.18,
 139.734595,   34.886036,       54.87,
 139.743604,   34.886036,       55.79,
 139.752613,   34.886036,       55.95,
 139.761622,   34.886036,       55.50,
 139.770631,   34.886036,       53.94,
 139.779640,   34.886036,       51.56,
 139.788649,   34.886036,       48.83,
 139.797658,   34.886036,       46.47,
 139.806667,   34.886036,       43.96,
 139.815676,   34.886036,       41.34,
 139.824685,   34.886036,       38.95,
 139.833694,   34.886036,       38.99,
 139.842703,   34.886036,       40.59,
 139.851712,   34.886036,       41.54,
 139.860721,   34.886036,       41.79,
 139.869730,   34.886036,       42.12,
 139.878739,   34.886036,       42.43,
 139.887748,   34.886036,       42.71,
 139.896757,   34.886036,       42.82,
 139.905766,   34.886036,       42.91,
 139.914775,   34.886036,       42.91,
 139.923784,   34.886036,       42.77,
 139.932793,   34.886036,       42.61,
 139.941802,   34.886036,       42.45,
 139.950811,   34.886036,       42.46,
 139.959820,   34.886036,       42.61,
 139.968829,   34.886036,       42.89,
 139.977838,   34.886036,       43.07,
 139.986847,   34.886036,       43.29,
 139.995856,   34.886036,       43.81,
 140.004865,   34.886036,       44.71,
 140.013874,   34.886036,       45.70,
 140.022883,   34.886036,       46.76,
 140.031892,   34.886036,       47.78,
 140.040901,   34.886036,       48.73,
 140.049910,   34.886036,       49.53,
 140.058919,   34.886036,       50.01,
 140.067928,   34.886036,       50.39,
 140.076937,   34.886036,       50.84,
 140.085946,   34.886036,       51.44,
 140.094955,   34.886036,       52.10,
 140.103964,   34.886036,       52.56,
 140.112973,   34.886036,       52.80,
 140.121982,   34.886036,       53.06,
 140.130991,   34.886036,       53.36,
 140.140000,   34.886036,       53.48,
 140.149009,   34.886036,       53.48,
 140.158018,   34.886036,       53.46,
 140.167027,   34.886036,       53.45,
 140.176036,   34.886036,       53.43,
 140.185045,   34.886036,       53.41,
 140.194054,   34.886036,       53.39,
 140.203063,   34.886036,       53.38,
 140.212072,   34.886036,       53.48,
 140.221081,   34.886036,       53.62,
 140.230090,   34.886036,       53.80,
 140.239099,   34.886036,       54.03,
 140.248108,   34.886036,       54.25,
 140.257117,   34.886036,       53.83,
 140.266126,   34.886036,       53.23,
 140.275135,   34.886036,       52.56,
 140.284144,   34.886036,       51.83,
 140.293153,   34.886036,       51.03,
 140.302162,   34.886036,       50.17,
 140.311171,   34.886036,       49.24,
 140.320180,   34.886036,       48.26,
 140.329189,   34.886036,       47.24,
