 139.140000,   34.850000,       58.98,
 139.144505,   34.850000,       59.00,
 139.149009,   34.850000,       59.03,
 139.153514,   34.850000,       59.05,
 139.158018,   34.850000,       59.07,
 139.162523,   34.850000,       59.05,
 139.167027,   34.850000,       59.01,
 139.171532,   34.850000,       58.98,
 139.176036,   34.850000,       58.95,
 139.180541,   34.850000,       58.92,
 139.185045,   34.850000,       58.90,
 139.189550,   34.850000,       58.88,
 139.194054,   34.850000,       58.86,
 139.198559,   34.850000,       58.84,
 139.203063,   34.850000,       58.82,
 139.207568,   34.850000,       58.81,
 139.212072,   34.850000,       58.80,
 139.216577,   34.850000,       58.79,
 139.221081,   34.850000,       58.79,
 139.225586,   34.850000,       58.83,
 139.230090,   34.850000,       58.87,
 139.234595,   34.850000,       58.91,
 139.239099,   34.850000,       58.96,
 139.243604,   34.850000,       59.00,
 139.248108,   34.850000,       59.04,
 139.252613,   34.850000,       59.09,
 139.257117,   34.850000,       59.13,
 139.261622,   34.850000,       59.17,
 139.266126,   34.850000,       59.21,
 139.270631,   34.850000,       59.25,
 139.275135,   34.850000,       59.29,
 139.279640,   34.850000,       59.33,
 139.284144,   34.850000,       59.37,
 139.288649,   34.850000,       59.40,
 139.293153,   34.850000,       59.44,
 139.297658,   34.850000,       59.42,
 139.302162,   34.850000,       59.34,
 139.306667,   34.850000,       59.27,
 139.311171,   34.850000,       59.19,
 139.315676,   34.850000,       59.13,
 139.320180,   34.850000,       59.06,
 139.324685,   34.850000,       58.99,
 139.329189,   34.850000,       58.93,
 139.333694,   34.850000,       58.88,
 139.338198,   34.850000,       58.82,
 139.342703,   34.850000,       58.77,
 139.347207,   34.850000,       58.71,
 139.351712,   34.850000,       58.65,
 139.356216,   34.850000,       58.60,
 139.360721,   34.850000,       58.55,
 139.365225,   34.850000,       58.51,
 139.369730,   34.850000,       58.47,
 139.374234,   34.850000,       58.45,
 139.378739,   34.850000,       58.47,
 139.383243,   34.850000,       58.49,
 139.387748,   34.850000,       58.50,
 139.392252,   34.850000,       58.50,
 139.396757,   34.850000,       58.51,
 139.401261,   34.850000,       58.53,
 139.405766,   34.850000,       58.58,
 139.410270,   34.850000,       58.64,
 139.414775,   34.850000,       58.71,
