 139.140000,   34.850000,       51.53,
 139.149009,   34.850000,       51.61,
 139.158018,   34.850000,       51.69,
 139.167027,   34.850000,       51.68,
 139.176036,   34.850000,       51.68,
 139.185045,   34.850000,       51.68,
 139.194054,   34.850000,       51.70,
 139.203063,   34.850000,       51.72,
 139.212072,   34.850000,       51.75,
 139.221081,   34.850000,       51.80,
 139.230090,   34.850000,       51.95,
 139.239099,   34.850000,       52.12,
 139.248108,   34.850000,       52.30,
 139.257117,   34.850000,       52.46,
 139.266126,   34.850000,       52.63,
 139.275135,   34.850000,       52.79,
 139.284144,   34.850000,       52.95,
 139.293153,   34.850000,       53.10,
 139.302162,   34.850000,       52.95,
 139.311171,   34.850000,       52.69,
 139.320180,   34.850000,       52.47,
 139.329189,   34.850000,       52.28,
 139.338198,   34.850000,       52.11,
 139.347207,   34.850000,       52.16,
 139.356216,   34.850000,       52.27,
 139.365225,   34.850000,       52.36,
 139.374234,   34.850000,       52.41,
 139.383243,   34.850000,       52.39,
 139.392252,   34.850000,       52.39,
 139.401261,   34.850000,       52.41,
 139.410270,   34.850000,       52.48,
 139.419279,   34.850000,       52.58,
 139.428288,   34.850000,       52.68,
 139.437297,   34.850000,       52.60,
 139.446306,   34.850000,       52.37,
 139.455315,   34.850000,       52.12,
 139.464324,   34.850000,       51.86,
 139.473333,   34.850000,       51.67,
 139.482342,   34.850000,       51.52,
 139.491351,   34.850000,       51.23,
 139.500360,   34.850000,       50.88,
 139.509369,   34.850000,       50.57,
 139.518378,   34.850000,       50.34,
 139.527387,   34.850000,       50.30,
 139.536396,   34.850000,       50.31,
 139.545405,   34.850000,       50.33,
 139.554414,   34.850000,       50.37,
 139.563423,   34.850000,       50.42,
 139.572432,   34.850000,       50.52,
 139.581441,   34.850000,       50.64,
 139.590450,   34.850000,       50.71,
 139.599459,   34.850000,       50.77,
 139.608468,   34.850000,       51.18,
 139.617477,   34.850000,       51.73,
 139.626486,   34.850000,       52.21,
 139.635495,   34.850000,       52.01,
 139.644505,   34.850000,       51.54,
 139.653514,   34.850000,       51.34,
 139.662523,   34.850000,       51.19,
 139.671532,   34.850000,       50.85,
 139.680541,   34.850000,       50.73,
 139.689550,   34.850000,       51.41,
 139.698559,   34.850000,       51.84,
 139.707568,   34.850000,       52.21,
 139.716577,   34.850000,       52.76,
 139.725586,   34.850000,       53.12,
 139.734595,   34.850000,       53.59,
 139.743604,   34.850000,       53.94,
 139.752613,   34.850000,       54.37,
 139.761622,   34.850000,       54.40,
 139.770631,   34.850000,       54.20,
 139.779640,   34.850000,       53.65,
 139.788649,   34.850000,       53.05,
 139.797658,   34.850000,       52.54,
 139.806667,   34.850000,       51.95,
 139.815676,   34.850000,       50.80,
 139.824685,   34.850000,       49.68,
 139.833694,   34.850000,       48.49,
 139.842703,   34.850000,       47.59,
 139.851712,   34.850000,       46.51,
 139.860721,   34.850000,       45.53,
 139.869730,   34.850000,       44.78,
 139.878739,   34.850000,       43.82,
 139.887748,   34.850000,       43.30,
 139.896757,   34.850000,       43.10,
 139.905766,   34.850000,       42.75,
 139.914775,   34.850000,       42.93,
 139.923784,   34.850000,       43.01,
 139.932793,   34.850000,       43.15,
 139.941802,   34.850000,       43.81,
 139.950811,   34.850000,       44.61,
 139.959820,   34.850000,       45.21,
 139.968829,   34.850000,       45.97,
 139.977838,   34.850000,       46.59,
 139.986847,   34.850000,       47.46,
 139.995856,   34.850000,       48.45,
 140.004865,   34.850000,       49.32,
 140.013874,   34.850000,       50.07,
 140.022883,   34.850000,       50.79,
 140.031892,   34.850000,       51.60,
 140.040901,   34.850000,       52.39,
 140.049910,   34.850000,       53.11,
 140.058919,   34.850000,       53.37,
 140.067928,   34.850000,       53.32,
 140.076937,   34.850000,       53.26,
 140.085946,   34.850000,       53.16,
 140.094955,   34.850000,       53.10,
 140.103964,   34.850000,       53.08,
 140.112973,   34.850000,       53.07,
 140.121982,   34.850000,       53.09,
 140.130991,   34.850000,       53.13,
 140.140000,   34.850000,       53.14,
 140.149009,   34.850000,       53.16,
 140.158018,   34.850000,       53.22,
 140.167027,   34.850000,       53.30,
 140.176036,   34.850000,       53.40,
 140.185045,   34.850000,       53.51,
 140.194054,   34.850000,       53.56,
 140.203063,   34.850000,       53.63,
 140.212072,   34.850000,       53.72,
 140.221081,   34.850000,       53.84,
 140.230090,   34.850000,       53.99,
 140.239099,   34.850000,       54.17,
 140.248108,   34.850000,       54.37,
 140.257117,   34.850000,       54.61,
 140.266126,   34.850000,       54.87,
 140.275135,   34.850000,       55.13,
 140.284144,   34.850000,       55.03,
 140.293153,   34.850000,       54.41,
 140.302162,   34.850000,       53.72,
 140.311171,   34.850000,       52.98,
 140.320180,   34.850000,       52.19,
 140.329189,   34.850000,       51.35,
 140.338198,   34.850000,       50.45,
 140.347207,   34.850000,       49.51,
 140.356216,   34.850000,       48.52,
 140.365225,   34.850000,       47.70,
 140.374234,   34.850000,       47.31,
 140.383243,   34.850000,       46.95,
 139.140000,   34.859009,       51.18,
 139.149009,   34.859009,       51.45,
 139.158018,   34.859009,       51.52,
 139.167027,   34.859009,       51.60,
 139.176036,   34.859009,       51.60,
 139.185045,   34.859009,       51.61,
 139.194054,   34.859009,       51.62,
 139.203063,   34.859009,       51.64,
 139.212072,   34.859009,       51.67,
 139.221081,   34.859009,       51.71,
 139.230090,   34.859009,       51.77,
 139.239099,   34.859009,       51.92,
 139.248108,   34.859009,       52.09,
 139.257117,   34.859009,       52.26,
 139.266126,   34.859009,       52.43,
 139.275135,   34.859009,       52.59,
 139.284144,   34.859009,       52.74,
 139.293153,   34.859009,       52.90,
 139.302162,   34.859009,       53.03,
 139.311171,   34.859009,       52.83,
 139.320180,   34.859009,       52.61,
 139.329189,   34.859009,       52.43,
 139.338198,   34.859009,       52.27,
 139.347207,   34.859009,       52.15,
