 139.140000,   34.850000,       59.30,
 139.149009,   34.850000,       59.47,
 139.158018,   34.850000,       59.63,
 139.167027,   34.850000,       60.12,
 139.176036,   34.850000,       60.62,
 139.185045,   34.850000,       61.09,
 139.194054,   34.850000,       61.54,
 139.203063,   34.850000,       61.96,
 139.212072,   34.850000,       62.37,
 139.221081,   34.850000,       62.70,
 139.230090,   34.850000,       62.84,
 139.239099,   34.850000,       62.64,
 139.248108,   34.850000,       62.41,
 139.257117,   34.850000,       62.20,
 139.266126,   34.850000,       62.02,
 139.275135,   34.850000,       61.88,
 139.284144,   34.850000,       61.76,
 139.293153,   34.850000,       61.67,
 139.302162,   34.850000,       61.56,
 139.311171,   34.850000,       61.42,
 139.320180,   34.850000,       61.28,
 139.329189,   34.850000,       61.15,
 139.338198,   34.850000,       61.02,
 139.347207,   34.850000,       60.68,
 139.356216,   34.850000,       60.29,
 139.365225,   34.850000,       59.97,
 139.374234,   34.850000,       59.76,
 139.383243,   34.850000,       59.89,
 139.392252,   34.850000,       59.90,
 139.401261,   34.850000,       59.93,
 139.410270,   34.850000,       60.08,
 139.419279,   34.850000,       60.26,
 139.428288,   34.850000,       60.43,
 139.437297,   34.850000,       60.37,
 139.446306,   34.850000,       60.17,
 139.455315,   34.850000,       59.94,
 139.464324,   34.850000,       59.62,
 139.473333,   34.850000,       59.15,
 139.482342,   34.850000,       58.41,
 139.491351,   34.850000,       57.32,
 139.500360,   34.850000,       56.04,
 139.509369,   34.850000,       54.71,
 139.518378,   34.850000,       53.37,
 139.527387,   34.850000,       52.35,
 139.536396,   34.850000,       51.47,
 139.545405,   34.850000,       50.68,
 139.554414,   34.850000,       50.00,
 139.563423,   34.850000,       49.41,
 139.572432,   34.850000,       50.30,
 139.581441,   34.850000,       51.45,
 139.590450,   34.850000,       52.57,
 139.599459,   34.850000,       53.67,
 139.608468,   34.850000,       54.53,
 139.617477,   34.850000,       55.04,
 139.626486,   34.850000,       55.55,
 139.635495,   34.850000,       55.79,
 139.644505,   34.850000,       55.71,
 139.653514,   34.850000,       55.66,
 139.662523,   34.850000,       55.57,
 139.671532,   34.850000,       55.48,
 139.680541,   34.850000,       55.41,
 139.689550,   34.850000,       55.45,
 139.698559,   34.850000,       55.60,
 139.707568,   34.850000,       55.90,
 139.716577,   34.850000,       56.37,
 139.725586,   34.850000,       56.86,
 139.734595,   34.850000,       57.10,
 139.743604,   34.850000,       57.12,
 139.752613,   34.850000,       56.85,
 139.761622,   34.850000,       56.37,
 139.770631,   34.850000,       55.51,
 139.779640,   34.850000,       54.24,
 139.788649,   34.850000,       52.95,
 139.797658,   34.850000,       51.92,
 139.806667,   34.850000,       51.02,
 139.815676,   34.850000,       50.62,
 139.824685,   34.850000,       51.17,
 139.833694,   34.850000,       52.12,
 139.842703,   34.850000,       52.74,
 139.851712,   34.850000,       52.90,
 139.860721,   34.850000,       52.38,
 139.869730,   34.850000,       51.36,
 139.878739,   34.850000,       50.25,
 139.887748,   34.850000,       49.60,
 139.896757,   34.850000,       49.04,
 139.905766,   34.850000,       48.46,
 139.914775,   34.850000,       48.13,
 139.923784,   34.850000,       47.76,
 139.932793,   34.850000,       47.47,
 139.941802,   34.850000,       47.23,
 139.950811,   34.850000,       47.13,
 139.959820,   34.850000,       47.15,
 139.968829,   34.850000,       47.23,
 139.977838,   34.850000,       47.41,
 139.986847,   34.850000,       47.74,
 139.995856,   34.850000,       48.13,
 140.004865,   34.850000,       48.59,
 140.013874,   34.850000,       49.04,
 140.022883,   34.850000,       49.58,
 140.031892,   34.850000,       50.44,
 140.040901,   34.850000,       51.30,
 140.049910,   34.850000,       52.11,
 140.058919,   34.850000,       52.40,
 140.067928,   34.850000,       52.27,
 140.076937,   34.850000,       52.13,
 140.085946,   34.850000,       51.94,
 140.094955,   34.850000,       51.85,
 140.103964,   34.850000,       51.86,
 140.112973,   34.850000,       51.90,
 140.121982,   34.850000,       52.01,
 140.130991,   34.850000,       51.97,
 140.140000,   34.850000,       51.78,
 140.149009,   34.850000,       51.59,
 140.158018,   34.850000,       51.53,
 140.167027,   34.850000,       51.48,
 140.176036,   34.850000,       51.47,
 140.185045,   34.850000,       51.47,
 140.194054,   34.850000,       51.45,
 140.203063,   34.850000,       51.53,
 140.212072,   34.850000,       51.63,
 140.221081,   34.850000,       51.77,
 140.230090,   34.850000,       51.95,
 140.239099,   34.850000,       52.16,
 140.248108,   34.850000,       52.41,
 140.257117,   34.850000,       52.69,
 140.266126,   34.850000,       53.01,
 140.275135,   34.850000,       53.33,
 140.284144,   34.850000,       53.25,
 140.293153,   34.850000,       52.68,
 140.302162,   34.850000,       52.05,
 140.311171,   34.850000,       51.37,
 140.320180,   34.850000,       50.65,
 140.329189,   34.850000,       49.88,
 140.338198,   34.850000,       49.06,
 140.347207,   34.850000,       48.21,
 140.356216,   34.850000,       47.31,
 140.365225,   34.850000,       46.57,
 140.374234,   34.850000,       46.23,
 140.383243,   34.850000,       45.93,
 139.140000,   34.859009,       59.13,
 139.149009,   34.859009,       59.22,
 139.158018,   34.859009,       59.39,
 139.167027,   34.859009,       59.55,
 139.176036,   34.859009,       60.01,
 139.185045,   34.859009,       60.49,
 139.194054,   34.859009,       60.94,
 139.203063,   34.859009,       61.36,
 139.212072,   34.859009,       61.76,
 139.221081,   34.859009,       62.14,
 139.230090,   34.859009,       62.45,
 139.239099,   34.859009,       62.59,
 139.248108,   34.859009,       62.36,
 139.257117,   34.859009,       62.16,
 139.266126,   34.859009,       61.99,
 139.275135,   34.859009,       61.85,
 139.284144,   34.859009,       61.73,
 139.293153,   34.859009,       61.65,
 139.302162,   34.859009,       61.60,
 139.311171,   34.859009,       61.47,
 139.320180,   34.859009,       61.33,
 139.329189,   34.859009,       61.20,
 139.338198,   34.859009,       61.08,
 139.347207,   34.859009,       60.95,
 139.356216,   34.859009,       60.59,
 139.365225,   34.859009,       60.30,
 139.374234,   34.859009,       60.06,
 139.383243,   34.859009,       59.96,
 139.392252,   34.859009,       59.92,
 139.401261,   34.859009,       59.88,
 139.410270,   34.859009,       59.97,
 139.419279,   34.859009,       60.12,
 139.428288,   34.859009,       60.24,
 139.437297,   34.859009,       60.30,
 139.446306,   34.859009,       60.18,
 139.455315,   34.859009,       59.92,
 139.464324,   34.859009,       59.63,
 139.473333,   34.859009,       59.32,
 139.482342,   34.859009,       58.69,
 139.491351,   34.859009,       57.41,
 139.500360,   34.859009,       56.13,
 139.509369,   34.859009,       54.87,
 139.518378,   34.859009,       53.68,
 139.527387,   34.859009,       52.70,
 139.536396,   34.859009,       51.78,
 139.545405,   34.859009,       50.96,
 139.554414,   34.859009,       50.33,
 139.563423,   34.859009,       50.04,
 139.572432,   34.859009,       50.87,
 139.581441,   34.859009,       51.99,
 139.590450,   34.859009,       53.13,
 139.599459,   34.859009,       54.26,
 139.608468,   34.859009,       55.10,
 139.617477,   34.859009,       55.55,
 139.626486,   34.859009,       55.99,
 139.635495,   34.859009,       56.18,
 139.644505,   34.859009,       56.17,
 139.653514,   34.859009,       56.14,
 139.662523,   34.859009,       56.03,
 139.671532,   34.859009,       55.94,
 139.680541,   34.859009,       55.91,
 139.689550,   34.859009,       55.95,
 139.698559,   34.859009,       56.06,
 139.707568,   34.859009,       56.33,
 139.716577,   34.859009,       56.65,
 139.725586,   34.859009,       56.94,
 139.734595,   34.859009,       56.93,
 139.743604,   34.859009,       56.59,
 139.752613,   34.859009,       56.10,
 139.761622,   34.859009,       55.43,
 139.770631,   34.859009,       54.33,
 139.779640,   34.859009,       53.26,
 139.788649,   34.859009,       52.01,
 139.797658,   34.859009,       50.87,
 139.806667,   34.859009,       50.11,
 139.815676,   34.859009,       49.94,
 139.824685,   34.859009,       50.78,
 139.833694,   34.859009,       51.85,
 139.842703,   34.859009,       52.58,
 139.851712,   34.859009,       52.01,
 139.860721,   34.859009,       51.15,
 139.869730,   34.859009,       50.06,
 139.878739,   34.859009,       49.44,
 139.887748,   34.859009,       48.97,
 139.896757,   34.859009,       48.63,
 139.905766,   34.859009,       48.14,
 139.914775,   34.859009,       47.78,
 139.923784,   34.859009,       47.45,
 139.932793,   34.859009,       46.98,
 139.941802,   34.859009,       46.82,
 139.950811,   34.859009,       46.69,
 139.959820,   34.859009,       46.76,
 139.968829,   34.859009,       46.79,
 139.977838,   34.859009,       46.97,
 139.986847,   34.859009,       47.23,
 139.995856,   34.859009,       47.43,
 140.004865,   34.859009,       47.93,
 140.013874,   34.859009,       48.41,
 140.022883,   34.859009,       48.85,
 140.031892,   34.859009,       49.51,
 140.040901,   34.859009,       50.34,
 140.049910,   34.859009,       51.04,
 140.058919,   34.859009,       51.41,
 140.067928,   34.859009,       51.62,
 140.076937,   34.859009,       51.74,
 140.085946,   34.859009,       51.72,
 140.094955,   34.859009,       51.76,
 140.103964,   34.859009,       51.88,
 140.112973,   34.859009,       52.07,
 140.121982,   34.859009,       52.30,
 140.130991,   34.859009,       52.28,
 140.140000,   34.859009,       52.08,
 140.149009,   34.859009,       51.87,
 140.158018,   34.859009,       51.68,
 140.167027,   34.859009,       51.55,
 140.176036,   34.859009,       51.52,
 140.185045,   34.859009,       51.50,
 140.194054,   34.859009,       51.52,
 140.203063,   34.859009,       51.59,
 140.212072,   34.859009,       51.68,
 140.221081,   34.859009,       51.82,
 140.230090,   34.859009,       51.98,
 140.239099,   34.859009,       52.18,
 140.248108,   34.859009,       52.42,
 140.257117,   34.859009,       52.69,
 140.266126,   34.859009,       53.00,
 140.275135,   34.859009,       52.99,
 140.284144,   34.859009,       52.50,
 140.293153,   34.859009,       51.91,
 140.302162,   34.859009,       51.28,
 140.311171,   34.859009,       50.61,
 140.320180,   34.859009,       49.88,
 140.329189,   34.859009,       49.12,
 140.338198,   34.859009,       48.31,
 140.347207,   34.859009,       47.46,
 140.356216,   34.859009,       46.71,
 140.365225,   34.859009,       46.38,
 140.374234,   34.859009,       46.13,
 140.383243,   34.859009,       46.17,
 139.140000,   34.868018,       58.98,
 139.149009,   34.868018,       59.07,
 139.158018,   34.868018,       59.16,
 139.167027,   34.868018,       59.31,
 139.176036,   34.868018,       59.47,
 139.185045,   34.868018,       59.91,
 139.194054,   34.868018,       60.36,
 139.203063,   34.868018,       60.79,
 139.212072,   34.868018,       61.19,
 139.221081,   34.868018,       61.56,
 139.230090,   34.868018,       61.91,
 139.239099,   34.868018,       62.21,
 139.248108,   34.868018,       62.28,
 139.257117,   34.868018,       62.09,
 139.266126,   34.868018,       61.92,
 139.275135,   34.868018,       61.79,
 139.284144,   34.868018,       61.68,
 139.293153,   34.868018,       61.60,
 139.302162,   34.868018,       61.56,
 139.311171,   34.868018,       61.52,
 139.320180,   34.868018,       61.38,
 139.329189,   34.868018,       61.25,
 139.338198,   34.868018,       61.13,
 139.347207,   34.868018,       61.00,
 139.356216,   34.868018,       60.82,
 139.365225,   34.868018,       60.55,
 139.374234,   34.868018,       60.33,
 139.383243,   34.868018,       60.17,
 139.392252,   34.868018,       60.07,
 139.401261,   34.868018,       59.95,
 139.410270,   34.868018,       59.84,
 139.419279,   34.868018,       59.92,
 139.428288,   34.868018,       60.01,
 139.437297,   34.868018,       60.11,
 139.446306,   34.868018,       60.18,
 139.455315,   34.868018,       59.90,
 139.464324,   34.868018,       59.61,
 139.473333,   34.868018,       59.29,
 139.482342,   34.868018,       58.60,
 139.491351,   34.868018,       57.42,
 139.500360,   34.868018,       56.16,
 139.509369,   34.868018,       54.92,
 139.518378,   34.868018,       53.77,
 139.527387,   34.868018,       52.77,
 139.536396,   34.868018,       51.86,
 139.545405,   34.868018,       51.14,
 139.554414,   34.868018,       50.80,
 139.563423,   34.868018,       50.91,
 139.572432,   34.868018,       51.64,
 139.581441,   34.868018,       52.63,
 139.590450,   34.868018,       53.75,
 139.599459,   34.868018,       54.87,
 139.608468,   34.868018,       55.66,
 139.617477,   34.868018,       56.07,
 139.626486,   34.868018,       56.46,
 139.635495,   34.868018,       56.72,
 139.644505,   34.868018,       56.70,
 139.653514,   34.868018,       56.64,
 139.662523,   34.868018,       56.52,
 139.671532,   34.868018,       56.38,
 139.680541,   34.868018,       56.36,
 139.689550,   34.868018,       56.37,
 139.698559,   34.868018,       56.49,
 139.707568,   34.868018,       56.69,
 139.716577,   34.868018,       56.90,
 139.725586,   34.868018,       56.94,
 139.734595,   34.868018,       56.80,
 139.743604,   34.868018,       56.29,
 139.752613,   34.868018,       55.63,
 139.761622,   34.868018,       54.81,
 139.770631,   34.868018,       53.82,
 139.779640,   34.868018,       52.87,
 139.788649,   34.868018,       52.08,
 139.797658,   34.868018,       51.32,
 139.806667,   34.868018,       50.81,
 139.815676,   34.868018,       50.86,
 139.824685,   34.868018,       51.83,
 139.833694,   34.868018,       52.93,
 139.842703,   34.868018,       52.76,
 139.851712,   34.868018,       51.41,
 139.860721,   34.868018,       49.45,
 139.869730,   34.868018,       48.88,
 139.878739,   34.868018,       48.63,
 139.887748,   34.868018,       48.44,
 139.896757,   34.868018,       48.24,
 139.905766,   34.868018,       48.01,
 139.914775,   34.868018,       47.84,
 139.923784,   34.868018,       47.60,
 139.932793,   34.868018,       47.28,
 139.941802,   34.868018,       46.97,
 139.950811,   34.868018,       46.80,
 139.959820,   34.868018,       46.69,
 139.968829,   34.868018,       46.72,
 139.977838,   34.868018,       46.85,
 139.986847,   34.868018,       47.11,
 139.995856,   34.868018,       47.27,
 140.004865,   34.868018,       47.51,
 140.013874,   34.868018,       47.93,
 140.022883,   34.868018,       48.35,
 140.031892,   34.868018,       48.82,
 140.040901,   34.868018,       49.45,
 140.049910,   34.868018,       50.04,
 140.058919,   34.868018,       50.42,
 140.067928,   34.868018,       50.72,
 140.076937,   34.868018,       50.98,
 140.085946,   34.868018,       51.27,
 140.094955,   34.868018,       51.58,
 140.103964,   34.868018,       51.82,
 140.112973,   34.868018,       52.13,
 140.121982,   34.868018,       52.53,
 140.130991,   34.868018,       52.58,
 140.140000,   34.868018,       52.26,
 140.149009,   34.868018,       52.02,
 140.158018,   34.868018,       51.83,
 140.167027,   34.868018,       51.68,
 140.176036,   34.868018,       51.57,
 140.185045,   34.868018,       51.54,
 140.194054,   34.868018,       51.56,
 140.203063,   34.868018,       51.61,
 140.212072,   34.868018,       51.70,
 140.221081,   34.868018,       51.82,
 140.230090,   34.868018,       51.98,
 140.239099,   34.868018,       52.17,
 140.248108,   34.868018,       52.40,
 140.257117,   34.868018,       52.66,
 140.266126,   34.868018,       52.73,
 140.275135,   34.868018,       52.31,
 140.284144,   34.868018,       51.77,
 140.293153,   34.868018,       51.19,
 140.302162,   34.868018,       50.56,
 140.311171,   34.868018,       49.89,
 140.320180,   34.868018,       49.17,
 140.329189,   34.868018,       48.41,
 140.338198,   34.868018,       47.60,
 140.347207,   34.868018,       46.86,
 140.356216,   34.868018,       46.52,
 140.365225,   34.868018,       46.31,
 140.374234,   34.868018,       46.33,
 140.383243,   34.868018,       46.38,
 139.140000,   34.877027,       58.83,
 139.149009,   34.877027,       58.92,
 139.158018,   34.877027,       59.01,
 139.167027,   34.877027,       59.09,
 139.176036,   34.877027,       59.23,
 139.185045,   34.877027,       59.39,
 139.194054,   34.877027,       59.81,
 139.203063,   34.877027,       60.23,
 139.212072,   34.877027,       60.63,
 139.221081,   34.877027,       61.01,
 139.230090,   34.877027,       61.36,
 139.239099,   34.877027,       61.69,
 139.248108,   34.877027,       61.96,
 139.257117,   34.877027,       61.98,
 139.266126,   34.877027,       61.83,
 139.275135,   34.877027,       61.70,
 139.284144,   34.877027,       61.59,
 139.293153,   34.877027,       61.52,
 139.302162,   34.877027,       61.48,
 139.311171,   34.877027,       61.47,
 139.320180,   34.877027,       61.43,
 139.329189,   34.877027,       61.30,
 139.338198,   34.877027,       61.17,
 139.347207,   34.877027,       61.06,
 139.356216,   34.877027,       60.96,
 139.365225,   34.877027,       60.78,
 139.374234,   34.877027,       60.57,
 139.383243,   34.877027,       60.40,
 139.392252,   34.877027,       60.21,
 139.401261,   34.877027,       59.99,
 139.410270,   34.877027,       59.76,
 139.419279,   34.877027,       59.68,
 139.428288,   34.877027,       59.75,
 139.437297,   34.877027,       59.84,
 139.446306,   34.877027,       59.90,
 139.455315,   34.877027,       59.82,
 139.464324,   34.877027,       59.60,
 139.473333,   34.877027,       59.13,
 139.482342,   34.877027,       58.32,
 139.491351,   34.877027,       57.30,
 139.500360,   34.877027,       56.15,
 139.509369,   34.877027,       54.97,
 139.518378,   34.877027,       53.86,
 139.527387,   34.877027,       52.80,
 139.536396,   34.877027,       51.81,
 139.545405,   34.877027,       51.28,
 139.554414,   34.877027,       51.36,
 139.563423,   34.877027,       51.77,
 139.572432,   34.877027,       52.41,
 139.581441,   34.877027,       53.29,
