 139.140000,   34.850000,       56.04,
 139.149009,   34.850000,       56.14,
 139.158018,   34.850000,       56.24,
 139.167027,   34.850000,       56.21,
 139.176036,   34.850000,       56.17,
 139.185045,   34.850000,       56.15,
 139.194054,   34.850000,       56.14,
 139.203063,   34.850000,       56.14,
 139.212072,   34.850000,       56.16,
 139.221081,   34.850000,       56.21,
 139.230090,   34.850000,       56.40,
 139.239099,   34.850000,       56.59,
 139.248108,   34.850000,       56.78,
 139.257117,   34.850000,       56.98,
 139.266126,   34.850000,       57.16,
 139.275135,   34.850000,       57.35,
 139.284144,   34.850000,       57.53,
 139.293153,   34.850000,       57.71,
 139.302162,   34.850000,       57.53,
 139.311171,   34.850000,       57.23,
 139.320180,   34.850000,       56.96,
 139.329189,   34.850000,       56.73,
 139.338198,   34.850000,       56.53,
 139.347207,   34.850000,       56.59,
 139.356216,   34.850000,       56.72,
 139.365225,   34.850000,       56.81,
 139.374234,   34.850000,       56.87,
 139.383243,   34.850000,       56.85,
 139.392252,   34.850000,       56.85,
 139.401261,   34.850000,       56.88,
 139.410270,   34.850000,       57.04,
 139.419279,   34.850000,       57.24,
 139.428288,   34.850000,       57.45,
 139.437297,   34.850000,       57.38,
 139.446306,   34.850000,       57.12,
 139.455315,   34.850000,       56.85,
 139.464324,   34.850000,       56.65,
 139.473333,   34.850000,       56.71,
 139.482342,   34.850000,       56.88,
 139.491351,   34.850000,       56.72,
 139.500360,   34.850000,       56.37,
 139.509369,   34.850000,       56.07,
 139.518378,   34.850000,       55.83,
 139.527387,   34.850000,       55.52,
 139.536396,   34.850000,       55.15,
 139.545405,   34.850000,       54.75,
 139.554414,   34.850000,       54.38,
 139.563423,   34.850000,       54.02,
 139.572432,   34.850000,       53.51,
 139.581441,   34.850000,       52.82,
 139.590450,   34.850000,       51.91,
 139.599459,   34.850000,       51.00,
 139.608468,   34.850000,       50.54,
 139.617477,   34.850000,       50.27,
 139.626486,   34.850000,       50.00,
 139.635495,   34.850000,       49.24,
 139.644505,   34.850000,       48.24,
 139.653514,   34.850000,       47.75,
 139.662523,   34.850000,       47.19,
 139.671532,   34.850000,       46.60,
 139.680541,   34.850000,       46.21,
 139.689550,   34.850000,       46.33,
 139.698559,   34.850000,       46.50,
 139.707568,   34.850000,       46.79,
 139.716577,   34.850000,       47.18,
 139.725586,   34.850000,       47.55,
 139.734595,   34.850000,       47.93,
 139.743604,   34.850000,       48.27,
