 139.140000,   34.850000,       53.76,
 139.149009,   34.850000,       54.00,
 139.158018,   34.850000,       54.24,
 139.167027,   34.850000,       54.46,
 139.176036,   34.850000,       54.68,
 139.185045,   34.850000,       54.90,
 139.194054,   34.850000,       55.13,
 139.203063,   34.850000,       55.37,
 139.212072,   34.850000,       55.62,
 139.221081,   34.850000,       55.89,
 139.230090,   34.850000,       56.26,
 139.239099,   34.850000,       56.33,
 139.248108,   34.850000,       56.37,
 139.257117,   34.850000,       56.45,
 139.266126,   34.850000,       56.56,
 139.275135,   34.850000,       56.70,
 139.284144,   34.850000,       56.88,
 139.293153,   34.850000,       57.09,
 139.302162,   34.850000,       57.05,
 139.311171,   34.850000,       56.88,
 139.320180,   34.850000,       56.77,
 139.329189,   34.850000,       56.72,
 139.338198,   34.850000,       56.73,
 139.347207,   34.850000,       57.94,
 139.356216,   34.850000,       59.42,
 139.365225,   34.850000,       60.61,
 139.374234,   34.850000,       61.36,
 139.383243,   34.850000,       60.92,
 139.392252,   34.850000,       60.86,
 139.401261,   34.850000,       60.93,
 139.410270,   34.850000,       61.42,
 139.419279,   34.850000,       62.07,
 139.428288,   34.850000,       62.69,
 139.437297,   34.850000,       63.34,
 139.446306,   34.850000,       64.08,
 139.455315,   34.850000,       64.82,
 139.464324,   34.850000,       65.72,
 139.473333,   34.850000,       67.14,
 139.482342,   34.850000,       68.55,
 139.491351,   34.850000,       68.54,
 139.500360,   34.850000,       67.79,
 139.509369,   34.850000,       67.28,
 139.518378,   34.850000,       66.90,
 139.527387,   34.850000,       65.59,
 139.536396,   34.850000,       63.86,
 139.545405,   34.850000,       62.00,
 139.554414,   34.850000,       60.20,
 139.563423,   34.850000,       58.42,
 139.572432,   34.850000,       57.42,
 139.581441,   34.850000,       55.96,
 139.590450,   34.850000,       53.68,
 139.599459,   34.850000,       51.40,
 139.608468,   34.850000,       50.22,
 139.617477,   34.850000,       49.25,
 139.626486,   34.850000,       48.28,
 139.635495,   34.850000,       46.90,
 139.644505,   34.850000,       45.39,
 139.653514,   34.850000,       44.96,
 139.662523,   34.850000,       44.79,
 139.671532,   34.850000,       44.60,
 139.680541,   34.850000,       45.13,
 139.689550,   34.850000,       45.99,
 139.698559,   34.850000,       46.20,
 139.707568,   34.850000,       46.07,
 139.716577,   34.850000,       45.69,
 139.725586,   34.850000,       44.96,
 139.734595,   34.850000,       44.04,
 139.743604,   34.850000,       42.87,
 139.752613,   34.850000,       42.39,
 139.761622,   34.850000,       42.82,
 139.770631,   34.850000,       43.39,
 139.779640,   34.850000,       43.69,
 139.788649,   34.850000,       43.80,
 139.797658,   34.850000,       43.76,
 139.806667,   34.850000,       43.41,
 139.815676,   34.850000,       42.19,
 139.824685,   34.850000,       40.92,
 139.833694,   34.850000,       39.56,
 139.842703,   34.850000,       38.63,
 139.851712,   34.850000,       37.64,
 139.860721,   34.850000,       36.68,
 139.869730,   34.850000,       36.32,
 139.878739,   34.850000,       35.84,
 139.887748,   34.850000,       35.37,
 139.896757,   34.850000,       35.17,
 139.905766,   34.850000,       34.63,
 139.914775,   34.850000,       34.92,
 139.923784,   34.850000,       35.32,
 139.932793,   34.850000,       36.02,
 139.941802,   34.850000,       37.11,
 139.950811,   34.850000,       38.37,
 139.959820,   34.850000,       39.31,
 139.968829,   34.850000,       40.62,
 139.977838,   34.850000,       41.85,
 139.986847,   34.850000,       43.37,
 139.995856,   34.850000,       45.02,
 140.004865,   34.850000,       46.55,
 140.013874,   34.850000,       47.93,
 140.022883,   34.850000,       49.13,
 140.031892,   34.850000,       50.11,
 140.040901,   34.850000,       51.03,
 140.049910,   34.850000,       51.85,
 140.058919,   34.850000,       52.00,
 140.067928,   34.850000,       51.74,
 140.076937,   34.850000,       51.46,
 140.085946,   34.850000,       51.16,
 140.094955,   34.850000,       50.96,
 140.103964,   34.850000,       50.83,
 140.112973,   34.850000,       50.72,
 140.121982,   34.850000,       50.66,
 140.130991,   34.850000,       50.62,
 140.140000,   34.850000,       50.56,
 140.149009,   34.850000,       50.49,
 140.158018,   34.850000,       50.45,
 140.167027,   34.850000,       50.43,
 140.176036,   34.850000,       50.41,
 140.185045,   34.850000,       50.40,
 140.194054,   34.850000,       50.38,
 140.203063,   34.850000,       50.40,
 140.212072,   34.850000,       50.47,
 140.221081,   34.850000,       50.56,
 140.230090,   34.850000,       50.69,
 140.239099,   34.850000,       50.84,
 140.248108,   34.850000,       51.04,
 140.257117,   34.850000,       51.26,
 140.266126,   34.850000,       51.52,
 140.275135,   34.850000,       51.77,
 140.284144,   34.850000,       51.67,
 140.293153,   34.850000,       51.03,
 140.302162,   34.850000,       50.31,
 140.311171,   34.850000,       49.54,
 140.320180,   34.850000,       48.72,
 140.329189,   34.850000,       47.86,
 140.338198,   34.850000,       46.95,
 140.347207,   34.850000,       45.99,
 140.356216,   34.850000,       44.98,
 140.365225,   34.850000,       44.13,
 140.374234,   34.850000,       43.65,
 140.383243,   34.850000,       43.19,
 139.140000,   34.859009,       52.47,
 139.149009,   34.859009,       53.51,
 139.158018,   34.859009,       53.75,
 139.167027,   34.859009,       54.00,
 139.176036,   34.859009,       54.22,
 139.185045,   34.859009,       54.45,
 139.194054,   34.859009,       54.68,
 139.203063,   34.859009,       54.92,
 139.212072,   34.859009,       55.16,
 139.221081,   34.859009,       55.42,
 139.230090,   34.859009,       55.70,
 139.239099,   34.859009,       56.06,
 139.248108,   34.859009,       56.11,
 139.257117,   34.859009,       56.19,
 139.266126,   34.859009,       56.31,
 139.275135,   34.859009,       56.46,
 139.284144,   34.859009,       56.64,
 139.293153,   34.859009,       56.85,
 139.302162,   34.859009,       57.09,
 139.311171,   34.859009,       57.01,
 139.320180,   34.859009,       56.92,
 139.329189,   34.859009,       56.89,
 139.338198,   34.859009,       56.92,
 139.347207,   34.859009,       57.05,
 139.356216,   34.859009,       58.40,
 139.365225,   34.859009,       59.46,
 139.374234,   34.859009,       60.32,
 139.383243,   34.859009,       60.63,
 139.392252,   34.859009,       60.72,
 139.401261,   34.859009,       60.87,
 139.410270,   34.859009,       61.21,
 139.419279,   34.859009,       61.80,
 139.428288,   34.859009,       62.34,
 139.437297,   34.859009,       62.87,
 139.446306,   34.859009,       63.54,
 139.455315,   34.859009,       64.20,
 139.464324,   34.859009,       64.82,
 139.473333,   34.859009,       65.78,
 139.482342,   34.859009,       66.66,
 139.491351,   34.859009,       65.75,
 139.500360,   34.859009,       64.85,
 139.509369,   34.859009,       64.06,
 139.518378,   34.859009,       63.15,
 139.527387,   34.859009,       61.70,
 139.536396,   34.859009,       60.06,
 139.545405,   34.859009,       58.20,
 139.554414,   34.859009,       56.39,
 139.563423,   34.859009,       55.08,
 139.572432,   34.859009,       54.23,
 139.581441,   34.859009,       53.06,
 139.590450,   34.859009,       51.90,
 139.599459,   34.859009,       50.81,
 139.608468,   34.859009,       49.69,
 139.617477,   34.859009,       49.01,
 139.626486,   34.859009,       48.44,
 139.635495,   34.859009,       48.37,
 139.644505,   34.859009,       48.21,
 139.653514,   34.859009,       48.06,
 139.662523,   34.859009,       47.68,
 139.671532,   34.859009,       47.59,
 139.680541,   34.859009,       48.25,
 139.689550,   34.859009,       48.03,
 139.698559,   34.859009,       47.82,
 139.707568,   34.859009,       47.25,
 139.716577,   34.859009,       46.50,
 139.725586,   34.859009,       45.60,
 139.734595,   34.859009,       44.45,
 139.743604,   34.859009,       43.49,
 139.752613,   34.859009,       43.17,
 139.761622,   34.859009,       43.61,
 139.770631,   34.859009,       44.22,
 139.779640,   34.859009,       44.49,
 139.788649,   34.859009,       44.58,
 139.797658,   34.859009,       44.50,
 139.806667,   34.859009,       44.07,
 139.815676,   34.859009,       42.99,
 139.824685,   34.859009,       41.59,
 139.833694,   34.859009,       40.19,
 139.842703,   34.859009,       39.12,
 139.851712,   34.859009,       37.90,
 139.860721,   34.859009,       37.11,
 139.869730,   34.859009,       36.87,
 139.878739,   34.859009,       36.90,
 139.887748,   34.859009,       36.65,
 139.896757,   34.859009,       36.28,
 139.905766,   34.859009,       35.84,
 139.914775,   34.859009,       35.73,
 139.923784,   34.859009,       35.96,
 139.932793,   34.859009,       36.63,
 139.941802,   34.859009,       37.66,
 139.950811,   34.859009,       38.44,
 139.959820,   34.859009,       39.19,
 139.968829,   34.859009,       40.05,
 139.977838,   34.859009,       41.16,
 139.986847,   34.859009,       42.30,
 139.995856,   34.859009,       43.56,
 140.004865,   34.859009,       45.15,
 140.013874,   34.859009,       46.61,
 140.022883,   34.859009,       48.02,
 140.031892,   34.859009,       49.19,
 140.040901,   34.859009,       50.20,
 140.049910,   34.859009,       50.91,
 140.058919,   34.859009,       51.08,
 140.067928,   34.859009,       51.07,
