 139.140000,   34.850000,       48.41,
 139.149009,   34.850000,       48.38,
 139.158018,   34.850000,       48.35,
 139.167027,   34.850000,       48.24,
 139.176036,   34.850000,       48.13,
 139.185045,   34.850000,       48.03,
 139.194054,   34.850000,       47.93,
 139.203063,   34.850000,       47.83,
 139.212072,   34.850000,       47.75,
 139.221081,   34.850000,       47.67,
 139.230090,   34.850000,       47.64,
 139.239099,   34.850000,       47.72,
 139.248108,   34.850000,       47.81,
 139.257117,   34.850000,       47.89,
 139.266126,   34.850000,       47.95,
 139.275135,   34.850000,       48.00,
 139.284144,   34.850000,       48.03,
 139.293153,   34.850000,       48.05,
 139.302162,   34.850000,       47.92,
 139.311171,   34.850000,       47.75,
 139.320180,   34.850000,       47.60,
 139.329189,   34.850000,       47.45,
 139.338198,   34.850000,       47.30,
 139.347207,   34.850000,       47.02,
 139.356216,   34.850000,       46.72,
 139.365225,   34.850000,       46.47,
 139.374234,   34.850000,       46.30,
 139.383243,   34.850000,       46.41,
 139.392252,   34.850000,       46.42,
 139.401261,   34.850000,       46.45,
 139.410270,   34.850000,       46.54,
 139.419279,   34.850000,       46.65,
 139.428288,   34.850000,       46.74,
 139.437297,   34.850000,       46.60,
 139.446306,   34.850000,       46.34,
 139.455315,   34.850000,       46.12,
 139.464324,   34.850000,       45.94,
 139.473333,   34.850000,       45.71,
 139.482342,   34.850000,       45.40,
 139.491351,   34.850000,       45.07,
 139.500360,   34.850000,       44.74,
 139.509369,   34.850000,       44.41,
 139.518378,   34.850000,       44.11,
 139.527387,   34.850000,       43.86,
 139.536396,   34.850000,       43.63,
 139.545405,   34.850000,       43.40,
 139.554414,   34.850000,       43.19,
 139.563423,   34.850000,       42.98,
 139.572432,   34.850000,       42.79,
 139.581441,   34.850000,       42.62,
 139.590450,   34.850000,       42.45,
 139.599459,   34.850000,       42.27,
 139.608468,   34.850000,       42.12,
 139.617477,   34.850000,       42.01,
 139.626486,   34.850000,       41.89,
 139.635495,   34.850000,       41.85,
 139.644505,   34.850000,       41.88,
 139.653514,   34.850000,       41.91,
 139.662523,   34.850000,       41.93,
 139.671532,   34.850000,       41.91,
 139.680541,   34.850000,       41.90,
 139.689550,   34.850000,       42.04,
 139.698559,   34.850000,       42.23,
