 139.140000,   34.850000,       62.39,
 139.149009,   34.850000,       62.55,
 139.158018,   34.850000,       62.71,
 139.167027,   34.850000,       62.89,
 139.176036,   34.850000,       63.08,
 139.185045,   34.850000,       63.27,
 139.194054,   34.850000,       63.46,
 139.203063,   34.850000,       63.65,
 139.212072,   34.850000,       63.83,
 139.221081,   34.850000,       64.01,
 139.230090,   34.850000,       64.16,
 139.239099,   34.850000,       64.04,
 139.248108,   34.850000,       63.89,
 139.257117,   34.850000,       63.76,
 139.266126,   34.850000,       63.66,
 139.275135,   34.850000,       63.59,
 139.284144,   34.850000,       63.55,
 139.293153,   34.850000,       63.53,
 139.302162,   34.850000,       63.49,
 139.311171,   34.850000,       63.41,
 139.320180,   34.850000,       63.34,
 139.329189,   34.850000,       63.29,
 139.338198,   34.850000,       63.26,
 139.347207,   34.850000,       63.45,
 139.356216,   34.850000,       63.69,
 139.365225,   34.850000,       63.88,
 139.374234,   34.850000,       64.00,
 139.383243,   34.850000,       63.94,
 139.392252,   34.850000,       63.93,
 139.401261,   34.850000,       63.92,
 139.410270,   34.850000,       63.91,
 139.419279,   34.850000,       63.89,
 139.428288,   34.850000,       63.89,
 139.437297,   34.850000,       63.89,
 139.446306,   34.850000,       63.86,
 139.455315,   34.850000,       63.66,
 139.464324,   34.850000,       63.24,
 139.473333,   34.850000,       62.73,
 139.482342,   34.850000,       62.02,
 139.491351,   34.850000,       60.77,
 139.500360,   34.850000,       59.16,
 139.509369,   34.850000,       57.12,
 139.518378,   34.850000,       54.15,
 139.527387,   34.850000,       49.72,
 139.536396,   34.850000,       45.16,
 139.545405,   34.850000,       40.66,
 139.554414,   34.850000,       36.33,
 139.563423,   34.850000,       32.14,
 139.572432,   34.850000,       31.23,
 139.581441,   34.850000,       30.71,
 139.590450,   34.850000,       30.12,
 139.599459,   34.850000,       29.54,
 139.608468,   34.850000,       29.24,
 139.617477,   34.850000,       29.29,
 139.626486,   34.850000,       29.35,
 139.635495,   34.850000,       29.44,
 139.644505,   34.850000,       29.50,
 139.653514,   34.850000,       30.02,
 139.662523,   34.850000,       30.86,
 139.671532,   34.850000,       31.79,
 139.680541,   34.850000,       32.78,
