 139.140000,   34.850000,       61.03,
 139.149009,   34.850000,       61.07,
 139.158018,   34.850000,       61.11,
 139.167027,   34.850000,       61.11,
 139.176036,   34.850000,       61.10,
 139.185045,   34.850000,       61.10,
 139.194054,   34.850000,       61.10,
 139.203063,   34.850000,       61.11,
 139.212072,   34.850000,       61.12,
 139.221081,   34.850000,       61.14,
 139.230090,   34.850000,       61.19,
 139.239099,   34.850000,       61.21,
 139.248108,   34.850000,       61.22,
 139.257117,   34.850000,       61.24,
 139.266126,   34.850000,       61.26,
 139.275135,   34.850000,       61.29,
 139.284144,   34.850000,       61.31,
 139.293153,   34.850000,       61.34,
 139.302162,   34.850000,       61.29,
 139.311171,   34.850000,       61.21,
 139.320180,   34.850000,       61.14,
 139.329189,   34.850000,       61.08,
 139.338198,   34.850000,       61.03,
 139.347207,   34.850000,       61.13,
 139.356216,   34.850000,       61.26,
 139.365225,   34.850000,       61.37,
 139.374234,   34.850000,       61.44,
 139.383243,   34.850000,       61.40,
 139.392252,   34.850000,       61.40,
 139.401261,   34.850000,       61.39,
 139.410270,   34.850000,       61.40,
 139.419279,   34.850000,       61.41,
 139.428288,   34.850000,       61.41,
 139.437297,   34.850000,       61.39,
 139.446306,   34.850000,       61.37,
 139.455315,   34.850000,       61.28,
 139.464324,   34.850000,       61.11,
 139.473333,   34.850000,       60.89,
 139.482342,   34.850000,       60.55,
 139.491351,   34.850000,       59.91,
 139.500360,   34.850000,       59.08,
 139.509369,   34.850000,       58.09,
 139.518378,   34.850000,       56.84,
 139.527387,   34.850000,       55.36,
 139.536396,   34.850000,       53.92,
 139.545405,   34.850000,       52.52,
 139.554414,   34.850000,       51.21,
 139.563423,   34.850000,       49.95,
 139.572432,   34.850000,       49.57,
 139.581441,   34.850000,       49.28,
 139.590450,   34.850000,       48.97,
 139.599459,   34.850000,       48.66,
 139.608468,   34.850000,       48.41,
 139.617477,   34.850000,       48.21,
 139.626486,   34.850000,       48.02,
 139.635495,   34.850000,       47.74,
 139.644505,   34.850000,       47.38,
 139.653514,   34.850000,       47.02,
 139.662523,   34.850000,       46.64,
 139.671532,   34.850000,       46.25,
 139.680541,   34.850000,       45.83,
 139.689550,   34.850000,       45.51,
 139.698559,   34.850000,       45.28,
 139.707568,   34.850000,       45.13,
 139.716577,   34.850000,       45.02,
 139.725586,   34.850000,       44.90,
 139.734595,   34.850000,       44.74,
 139.743604,   34.850000,       44.49,
 139.752613,   34.850000,       44.70,
 139.761622,   34.850000,       44.95,
 139.770631,   34.850000,       45.14,
 139.779640,   34.850000,       45.42,
 139.788649,   34.850000,       45.74,
 139.797658,   34.850000,       46.21,
 139.806667,   34.850000,       46.80,
 139.815676,   34.850000,       47.31,
 139.824685,   34.850000,       47.83,
 139.833694,   34.850000,       48.51,
 139.842703,   34.850000,       49.13,
 139.851712,   34.850000,       49.58,
 139.860721,   34.850000,       49.75,
 139.869730,   34.850000,       49.72,
 139.878739,   34.850000,       49.65,
 139.887748,   34.850000,       49.48,
 139.896757,   34.850000,       49.13,
 139.905766,   34.850000,       48.81,
 139.914775,   34.850000,       48.46,
 139.923784,   34.850000,       48.19,
 139.932793,   34.850000,       47.97,
 139.941802,   34.850000,       47.85,
 139.950811,   34.850000,       47.73,
 139.959820,   34.850000,       47.66,
 139.968829,   34.850000,       47.72,
 139.977838,   34.850000,       47.78,
 139.986847,   34.850000,       47.86,
 139.995856,   34.850000,       47.96,
 140.004865,   34.850000,       48.05,
 140.013874,   34.850000,       48.14,
 140.022883,   34.850000,       48.25,
 140.031892,   34.850000,       48.33,
 140.040901,   34.850000,       48.39,
 140.049910,   34.850000,       48.44,
 140.058919,   34.850000,       48.49,
 140.067928,   34.850000,       48.56,
 140.076937,   34.850000,       48.62,
 140.085946,   34.850000,       48.68,
 140.094955,   34.850000,       48.73,
 140.103964,   34.850000,       48.78,
 140.112973,   34.850000,       48.83,
 140.121982,   34.850000,       48.88,
 140.130991,   34.850000,       48.89,
 140.140000,   34.850000,       48.85,
 140.149009,   34.850000,       48.82,
 140.158018,   34.850000,       48.82,
 140.167027,   34.850000,       48.81,
 140.176036,   34.850000,       48.80,
 140.185045,   34.850000,       48.79,
 140.194054,   34.850000,       48.79,
 140.203063,   34.850000,       48.81,
 140.212072,   34.850000,       48.83,
 140.221081,   34.850000,       48.85,
 140.230090,   34.850000,       48.87,
 140.239099,   34.850000,       48.89,
 140.248108,   34.850000,       48.91,
 140.257117,   34.850000,       48.93,
 140.266126,   34.850000,       48.95,
 140.275135,   34.850000,       48.97,
 140.284144,   34.850000,       48.98,
 140.293153,   34.850000,       48.98,
 140.302162,   34.850000,       48.99,
 140.311171,   34.850000,       48.99,
 140.320180,   34.850000,       49.00,
 140.329189,   34.850000,       49.01,
 140.338198,   34.850000,       49.02,
 140.347207,   34.850000,       49.04,
 140.356216,   34.850000,       49.05,
 140.365225,   34.850000,       49.06,
 140.374234,   34.850000,       49.05,
 140.383243,   34.850000,       49.04,
 139.140000,   34.859009,       60.86,
 139.149009,   34.859009,       60.97,
 139.158018,   34.859009,       61.01,
 139.167027,   34.859009,       61.05,
 139.176036,   34.859009,       61.05,
 139.185045,   34.859009,       61.05,
 139.194054,   34.859009,       61.05,
 139.203063,   34.859009,       61.06,
 139.212072,   34.859009,       61.07,
 139.221081,   34.859009,       61.08,
 139.230090,   34.859009,       61.10,
 139.239099,   34.859009,       61.16,
 139.248108,   34.859009,       61.17,
 139.257117,   34.859009,       61.19,
 139.266126,   34.859009,       61.21,
 139.275135,   34.859009,       61.24,
 139.284144,   34.859009,       61.26,
 139.293153,   34.859009,       61.29,
 139.302162,   34.859009,       61.32,
 139.311171,   34.859009,       61.26,
 139.320180,   34.859009,       61.19,
 139.329189,   34.859009,       61.14,
 139.338198,   34.859009,       61.09,
 139.347207,   34.859009,       61.07,
 139.356216,   34.859009,       61.19,
