 139.140000,   34.850000,       57.78,
 139.149009,   34.850000,       57.94,
 139.158018,   34.850000,       58.10,
 139.167027,   34.850000,       58.19,
 139.176036,   34.850000,       58.27,
 139.185045,   34.850000,       58.36,
 139.194054,   34.850000,       58.45,
 139.203063,   34.850000,       58.55,
 139.212072,   34.850000,       58.65,
 139.221081,   34.850000,       58.76,
 139.230090,   34.850000,       58.89,
 139.239099,   34.850000,       58.74,
 139.248108,   34.850000,       58.56,
 139.257117,   34.850000,       58.41,
 139.266126,   34.850000,       58.28,
 139.275135,   34.850000,       58.18,
 139.284144,   34.850000,       58.09,
 139.293153,   34.850000,       58.04,
 139.302162,   34.850000,       57.92,
 139.311171,   34.850000,       57.76,
 139.320180,   34.850000,       57.61,
 139.329189,   34.850000,       57.48,
 139.338198,   34.850000,       57.36,
 139.347207,   34.850000,       57.28,
 139.356216,   34.850000,       57.21,
 139.365225,   34.850000,       57.15,
 139.374234,   34.850000,       57.11,
 139.383243,   34.850000,       57.18,
 139.392252,   34.850000,       57.21,
 139.401261,   34.850000,       57.22,
 139.410270,   34.850000,       57.20,
 139.419279,   34.850000,       57.17,
 139.428288,   34.850000,       57.14,
 139.437297,   34.850000,       57.02,
 139.446306,   34.850000,       56.79,
 139.455315,   34.850000,       56.56,
 139.464324,   34.850000,       56.35,
 139.473333,   34.850000,       56.21,
 139.482342,   34.850000,       56.12,
 139.491351,   34.850000,       56.04,
 139.500360,   34.850000,       55.96,
 139.509369,   34.850000,       55.92,
 139.518378,   34.850000,       55.90,
 139.527387,   34.850000,       55.85,
 139.536396,   34.850000,       55.80,
 139.545405,   34.850000,       55.80,
 139.554414,   34.850000,       55.84,
 139.563423,   34.850000,       55.90,
 139.572432,   34.850000,       55.69,
 139.581441,   34.850000,       55.43,
 139.590450,   34.850000,       55.15,
 139.599459,   34.850000,       54.85,
 139.608468,   34.850000,       54.45,
 139.617477,   34.850000,       53.80,
 139.626486,   34.850000,       53.14,
 139.635495,   34.850000,       51.82,
 139.644505,   34.850000,       50.07,
 139.653514,   34.850000,       48.87,
 139.662523,   34.850000,       47.83,
 139.671532,   34.850000,       46.98,
 139.680541,   34.850000,       46.46,
 139.689550,   34.850000,       46.12,
 139.698559,   34.850000,       46.34,
 139.707568,   34.850000,       46.76,
 139.716577,   34.850000,       46.89,
 139.725586,   34.850000,       48.47,
 139.734595,   34.850000,       49.87,
 139.743604,   34.850000,       51.33,
 139.752613,   34.850000,       50.26,
 139.761622,   34.850000,       48.91,
 139.770631,   34.850000,       47.71,
 139.779640,   34.850000,       46.54,
 139.788649,   34.850000,       45.86,
 139.797658,   34.850000,       45.36,
 139.806667,   34.850000,       45.44,
 139.815676,   34.850000,       44.69,
 139.824685,   34.850000,       44.02,
 139.833694,   34.850000,       43.39,
 139.842703,   34.850000,       42.92,
 139.851712,   34.850000,       42.59,
 139.860721,   34.850000,       42.35,
 139.869730,   34.850000,       42.12,
 139.878739,   34.850000,       41.75,
 139.887748,   34.850000,       41.43,
 139.896757,   34.850000,       41.09,
 139.905766,   34.850000,       40.64,
 139.914775,   34.850000,       40.46,
 139.923784,   34.850000,       40.20,
 139.932793,   34.850000,       39.81,
 139.941802,   34.850000,       39.97,
 139.950811,   34.850000,       40.56,
 139.959820,   34.850000,       41.33,
 139.968829,   34.850000,       42.12,
 139.977838,   34.850000,       42.87,
 139.986847,   34.850000,       43.90,
 139.995856,   34.850000,       45.05,
 140.004865,   34.850000,       46.07,
 140.013874,   34.850000,       46.98,
 140.022883,   34.850000,       48.03,
 140.031892,   34.850000,       49.32,
 140.040901,   34.850000,       50.53,
 140.049910,   34.850000,       51.61,
 140.058919,   34.850000,       52.08,
 140.067928,   34.850000,       52.05,
 140.076937,   34.850000,       52.00,
 140.085946,   34.850000,       51.87,
 140.094955,   34.850000,       51.77,
 140.103964,   34.850000,       51.71,
 140.112973,   34.850000,       51.66,
 140.121982,   34.850000,       51.62,
 140.130991,   34.850000,       51.51,
 140.140000,   34.850000,       51.32,
 140.149009,   34.850000,       51.14,
 140.158018,   34.850000,       51.03,
 140.167027,   34.850000,       50.94,
 140.176036,   34.850000,       50.86,
 140.185045,   34.850000,       50.79,
 140.194054,   34.850000,       50.71,
 140.203063,   34.850000,       50.71,
 140.212072,   34.850000,       50.74,
 140.221081,   34.850000,       50.80,
 140.230090,   34.850000,       50.89,
 140.239099,   34.850000,       51.01,
 140.248108,   34.850000,       51.16,
 140.257117,   34.850000,       51.34,
 140.266126,   34.850000,       51.56,
 140.275135,   34.850000,       51.78,
 140.284144,   34.850000,       51.67,
 140.293153,   34.850000,       50.99,
 140.302162,   34.850000,       50.23,
 140.311171,   34.850000,       49.41,
 140.320180,   34.850000,       48.55,
 140.329189,   34.850000,       47.62,
 140.338198,   34.850000,       46.65,
 140.347207,   34.850000,       45.61,
 140.356216,   34.850000,       44.53,
 140.365225,   34.850000,       43.64,
 140.374234,   34.850000,       43.22,
 140.383243,   34.850000,       42.83,
 139.140000,   34.859009,       56.82,
 139.149009,   34.859009,       57.54,
 139.158018,   34.859009,       57.70,
 139.167027,   34.859009,       57.86,
 139.176036,   34.859009,       57.95,
 139.185045,   34.859009,       58.04,
 139.194054,   34.859009,       58.13,
 139.203063,   34.859009,       58.23,
 139.212072,   34.859009,       58.33,
 139.221081,   34.859009,       58.44,
 139.230090,   34.859009,       58.56,
 139.239099,   34.859009,       58.68,
 139.248108,   34.859009,       58.51,
 139.257117,   34.859009,       58.36,
 139.266126,   34.859009,       58.23,
 139.275135,   34.859009,       58.13,
 139.284144,   34.859009,       58.06,
 139.293153,   34.859009,       58.00,
 139.302162,   34.859009,       57.97,
 139.311171,   34.859009,       57.84,
 139.320180,   34.859009,       57.69,
 139.329189,   34.859009,       57.57,
