 139.140000,   34.850000,       57.53,
 139.149009,   34.850000,       57.55,
 139.158018,   34.850000,       57.57,
 139.167027,   34.850000,       57.62,
 139.176036,   34.850000,       57.66,
 139.185045,   34.850000,       57.71,
 139.194054,   34.850000,       57.75,
 139.203063,   34.850000,       57.80,
 139.212072,   34.850000,       57.84,
 139.221081,   34.850000,       57.88,
 139.230090,   34.850000,       57.91,
 139.239099,   34.850000,       57.99,
 139.248108,   34.850000,       58.06,
 139.257117,   34.850000,       58.13,
 139.266126,   34.850000,       58.19,
 139.275135,   34.850000,       58.24,
 139.284144,   34.850000,       58.29,
 139.293153,   34.850000,       58.33,
 139.302162,   34.850000,       58.19,
 139.311171,   34.850000,       58.00,
 139.320180,   34.850000,       57.82,
 139.329189,   34.850000,       57.66,
 139.338198,   34.850000,       57.50,
 139.347207,   34.850000,       57.25,
 139.356216,   34.850000,       56.99,
 139.365225,   34.850000,       56.77,
 139.374234,   34.850000,       56.62,
 139.383243,   34.850000,       56.70,
 139.392252,   34.850000,       56.70,
 139.401261,   34.850000,       56.69,
 139.410270,   34.850000,       56.64,
 139.419279,   34.850000,       56.58,
 139.428288,   34.850000,       56.52,
 139.437297,   34.850000,       56.58,
 139.446306,   34.850000,       56.71,
 139.455315,   34.850000,       56.75,
 139.464324,   34.850000,       56.63,
 139.473333,   34.850000,       56.38,
 139.482342,   34.850000,       56.05,
 139.491351,   34.850000,       55.76,
 139.500360,   34.850000,       55.47,
 139.509369,   34.850000,       55.16,
 139.518378,   34.850000,       54.81,
 139.527387,   34.850000,       54.44,
 139.536396,   34.850000,       54.09,
 139.545405,   34.850000,       53.78,
 139.554414,   34.850000,       53.52,
 139.563423,   34.850000,       53.30,
 139.572432,   34.850000,       53.55,
 139.581441,   34.850000,       53.86,
 139.590450,   34.850000,       54.15,
 139.599459,   34.850000,       54.42,
 139.608468,   34.850000,       54.42,
 139.617477,   34.850000,       54.02,
 139.626486,   34.850000,       53.60,
 139.635495,   34.850000,       53.00,
 139.644505,   34.850000,       52.29,
 139.653514,   34.850000,       51.58,
 139.662523,   34.850000,       50.84,
 139.671532,   34.850000,       50.29,
 139.680541,   34.850000,       49.91,
 139.689550,   34.850000,       49.48,
 139.698559,   34.850000,       49.14,
 139.707568,   34.850000,       48.90,
 139.716577,   34.850000,       48.78,
 139.725586,   34.850000,       48.70,
 139.734595,   34.850000,       48.47,
 139.743604,   34.850000,       47.98,
 139.752613,   34.850000,       47.20,
 139.761622,   34.850000,       46.54,
 139.770631,   34.850000,       45.96,
 139.779640,   34.850000,       45.36,
 139.788649,   34.850000,       45.14,
 139.797658,   34.850000,       45.28,
 139.806667,   34.850000,       45.67,
 139.815676,   34.850000,       46.50,
 139.824685,   34.850000,       47.34,
 139.833694,   34.850000,       48.38,
 139.842703,   34.850000,       49.30,
 139.851712,   34.850000,       50.00,
 139.860721,   34.850000,       50.30,
 139.869730,   34.850000,       50.20,
 139.878739,   34.850000,       49.87,
 139.887748,   34.850000,       49.53,
 139.896757,   34.850000,       49.01,
 139.905766,   34.850000,       48.57,
 139.914775,   34.850000,       48.24,
 139.923784,   34.850000,       47.96,
 139.932793,   34.850000,       47.70,
 139.941802,   34.850000,       47.47,
 139.950811,   34.850000,       47.33,
 139.959820,   34.850000,       47.20,
 139.968829,   34.850000,       47.09,
 139.977838,   34.850000,       46.97,
 139.986847,   34.850000,       46.92,
 139.995856,   34.850000,       46.95,
 140.004865,   34.850000,       46.96,
 140.013874,   34.850000,       46.92,
 140.022883,   34.850000,       46.93,
