 139.140000,   34.850000,       62.37,
 139.149009,   34.850000,       62.48,
 139.158018,   34.850000,       62.60,
 139.167027,   34.850000,       62.79,
 139.176036,   34.850000,       63.00,
 139.185045,   34.850000,       63.19,
 139.194054,   34.850000,       63.38,
 139.203063,   34.850000,       63.57,
 139.212072,   34.850000,       63.75,
 139.221081,   34.850000,       63.91,
 139.230090,   34.850000,       64.03,
 139.239099,   34.850000,       63.94,
 139.248108,   34.850000,       63.83,
 139.257117,   34.850000,       63.74,
 139.266126,   34.850000,       63.67,
 139.275135,   34.850000,       63.62,
 139.284144,   34.850000,       63.58,
 139.293153,   34.850000,       63.57,
 139.302162,   34.850000,       63.51,
 139.311171,   34.850000,       63.42,
 139.320180,   34.850000,       63.34,
 139.329189,   34.850000,       63.28,
 139.338198,   34.850000,       63.24,
 139.347207,   34.850000,       63.41,
 139.356216,   34.850000,       63.63,
 139.365225,   34.850000,       63.81,
 139.374234,   34.850000,       63.92,
 139.383243,   34.850000,       63.86,
 139.392252,   34.850000,       63.85,
 139.401261,   34.850000,       63.84,
 139.410270,   34.850000,       63.83,
 139.419279,   34.850000,       63.82,
 139.428288,   34.850000,       63.82,
 139.437297,   34.850000,       63.80,
 139.446306,   34.850000,       63.75,
 139.455315,   34.850000,       63.52,
 139.464324,   34.850000,       63.05,
 139.473333,   34.850000,       62.48,
 139.482342,   34.850000,       61.73,
 139.491351,   34.850000,       60.45,
 139.500360,   34.850000,       58.85,
 139.509369,   34.850000,       56.83,
 139.518378,   34.850000,       53.97,
 139.527387,   34.850000,       49.83,
 139.536396,   34.850000,       45.60,
 139.545405,   34.850000,       41.44,
 139.554414,   34.850000,       37.45,
 139.563423,   34.850000,       33.60,
 139.572432,   34.850000,       32.68,
 139.581441,   34.850000,       32.08,
 139.590450,   34.850000,       31.42,
 139.599459,   34.850000,       30.77,
 139.608468,   34.850000,       30.35,
 139.617477,   34.850000,       30.21,
 139.626486,   34.850000,       30.08,
 139.635495,   34.850000,       30.07,
 139.644505,   34.850000,       30.11,
