 139.140000,   34.850000,       63.25,
 139.149009,   34.850000,       63.56,
 139.158018,   34.850000,       63.88,
 139.167027,   34.850000,       64.09,
 139.176036,   34.850000,       64.30,
 139.185045,   34.850000,       64.52,
 139.194054,   34.850000,       64.76,
 139.203063,   34.850000,       65.01,
 139.212072,   34.850000,       65.28,
 139.221081,   34.850000,       65.60,
 139.230090,   34.850000,       66.07,
 139.239099,   34.850000,       65.88,
 139.248108,   34.850000,       65.65,
 139.257117,   34.850000,       65.51,
 139.266126,   34.850000,       65.45,
 139.275135,   34.850000,       65.48,
 139.284144,   34.850000,       65.60,
 139.293153,   34.850000,       65.81,
 139.302162,   34.850000,       66.72,
 139.311171,   34.850000,       67.80,
 139.320180,   34.850000,       68.83,
 139.329189,   34.850000,       69.81,
 139.338198,   34.850000,       70.74,
 139.347207,   34.850000,       72.06,
 139.356216,   34.850000,       73.42,
 139.365225,   34.850000,       74.56,
 139.374234,   34.850000,       75.32,
 139.383243,   34.850000,       74.85,
 139.392252,   34.850000,       74.79,
 139.401261,   34.850000,       74.75,
 139.410270,   34.850000,       74.66,
 139.419279,   34.850000,       74.56,
 139.428288,   34.850000,       74.44,
 139.437297,   34.850000,       74.48,
 139.446306,   34.850000,       74.69,
 139.455315,   34.850000,       75.37,
 139.464324,   34.850000,       76.96,
 139.473333,   34.850000,       79.98,
 139.482342,   34.850000,       83.13,
 139.491351,   34.850000,       83.63,
 139.500360,   34.850000,       82.76,
 139.509369,   34.850000,       82.27,
 139.518378,   34.850000,       82.16,
 139.527387,   34.850000,       80.79,
 139.536396,   34.850000,       78.73,
 139.545405,   34.850000,       76.27,
 139.554414,   34.850000,       73.58,
 139.563423,   34.850000,       70.74,
 139.572432,   34.850000,       69.18,
 139.581441,   34.850000,       67.44,
 139.590450,   34.850000,       64.92,
 139.599459,   34.850000,       62.37,
 139.608468,   34.850000,       60.40,
 139.617477,   34.850000,       58.01,
 139.626486,   34.850000,       55.64,
 139.635495,   34.850000,       53.34,
 139.644505,   34.850000,       51.36,
 139.653514,   34.850000,       50.38,
 139.662523,   34.850000,       49.41,
 139.671532,   34.850000,       48.77,
 139.680541,   34.850000,       48.80,
 139.689550,   34.850000,       49.29,
 139.698559,   34.850000,       49.89,
 139.707568,   34.850000,       50.31,
 139.716577,   34.850000,       50.02,
 139.725586,   34.850000,       50.05,
 139.734595,   34.850000,       49.87,
 139.743604,   34.850000,       49.38,
 139.752613,   34.850000,       49.32,
 139.761622,   34.850000,       49.18,
 139.770631,   34.850000,       49.03,
 139.779640,   34.850000,       48.71,
 139.788649,   34.850000,       48.20,
 139.797658,   34.850000,       47.54,
 139.806667,   34.850000,       46.66,
 139.815676,   34.850000,       45.33,
 139.824685,   34.850000,       44.45,
 139.833694,   34.850000,       43.86,
 139.842703,   34.850000,       43.51,
 139.851712,   34.850000,       42.88,
 139.860721,   34.850000,       42.09,
