 139.140000,   34.850000,       56.07,
 139.149009,   34.850000,       56.32,
 139.158018,   34.850000,       56.57,
 139.167027,   34.850000,       57.25,
 139.176036,   34.850000,       57.95,
 139.185045,   34.850000,       58.60,
 139.194054,   34.850000,       59.20,
 139.203063,   34.850000,       59.76,
 139.212072,   34.850000,       60.28,
 139.221081,   34.850000,       60.66,
 139.230090,   34.850000,       60.55,
 139.239099,   34.850000,       59.73,
 139.248108,   34.850000,       58.82,
 139.257117,   34.850000,       57.96,
 139.266126,   34.850000,       57.16,
 139.275135,   34.850000,       56.41,
 139.284144,   34.850000,       55.73,
 139.293153,   34.850000,       55.09,
 139.302162,   34.850000,       54.81,
 139.311171,   34.850000,       54.53,
 139.320180,   34.850000,       54.28,
 139.329189,   34.850000,       54.06,
 139.338198,   34.850000,       53.86,
 139.347207,   34.850000,       53.57,
 139.356216,   34.850000,       53.26,
 139.365225,   34.850000,       52.99,
 139.374234,   34.850000,       52.79,
 139.383243,   34.850000,       52.73,
 139.392252,   34.850000,       52.66,
 139.401261,   34.850000,       52.66,
 139.410270,   34.850000,       52.97,
 139.419279,   34.850000,       53.38,
 139.428288,   34.850000,       53.79,
 139.437297,   34.850000,       53.44,
 139.446306,   34.850000,       52.53,
 139.455315,   34.850000,       51.57,
 139.464324,   34.850000,       50.43,
 139.473333,   34.850000,       48.78,
 139.482342,   34.850000,       46.90,
 139.491351,   34.850000,       45.59,
 139.500360,   34.850000,       44.67,
 139.509369,   34.850000,       44.29,
 139.518378,   34.850000,       44.67,
 139.527387,   34.850000,       45.76,
 139.536396,   34.850000,       46.73,
 139.545405,   34.850000,       47.51,
 139.554414,   34.850000,       48.07,
 139.563423,   34.850000,       48.49,
 139.572432,   34.850000,       47.57,
 139.581441,   34.850000,       46.45,
 139.590450,   34.850000,       45.38,
 139.599459,   34.850000,       44.31,
 139.608468,   34.850000,       43.37,
 139.617477,   34.850000,       42.65,
 139.626486,   34.850000,       41.94,
 139.635495,   34.850000,       41.43,
 139.644505,   34.850000,       41.12,
 139.653514,   34.850000,       40.72,
 139.662523,   34.850000,       40.21,
 139.671532,   34.850000,       39.08,
 139.680541,   34.850000,       37.51,
 139.689550,   34.850000,       36.02,
 139.698559,   34.850000,       34.90,
 139.707568,   34.850000,       34.27,
 139.716577,   34.850000,       34.25,
 139.725586,   34.850000,       34.42,
 139.734595,   34.850000,       34.39,
 139.743604,   34.850000,       34.02,
 139.752613,   34.850000,       33.69,
 139.761622,   34.850000,       33.32,
 139.770631,   34.850000,       32.86,
 139.779640,   34.850000,       32.46,
 139.788649,   34.850000,       32.28,
 139.797658,   34.850000,       32.36,
 139.806667,   34.850000,       32.66,
 139.815676,   34.850000,       34.59,
 139.824685,   34.850000,       35.49,
 139.833694,   34.850000,       36.97,
 139.842703,   34.850000,       37.75,
 139.851712,   34.850000,       38.43,
 139.860721,   34.850000,       39.39,
 139.869730,   34.850000,       39.91,
 139.878739,   34.850000,       40.02,
 139.887748,   34.850000,       39.95,
 139.896757,   34.850000,       39.78,
 139.905766,   34.850000,       39.61,
 139.914775,   34.850000,       39.76,
 139.923784,   34.850000,       40.16,
 139.932793,   34.850000,       40.70,
