 139.140000,   34.850000,       56.46,
 139.149009,   34.850000,       56.68,
 139.158018,   34.850000,       56.91,
 139.167027,   34.850000,       57.10,
 139.176036,   34.850000,       57.29,
 139.185045,   34.850000,       57.48,
 139.194054,   34.850000,       57.68,
 139.203063,   34.850000,       57.88,
 139.212072,   34.850000,       58.09,
 139.221081,   34.850000,       58.30,
 139.230090,   34.850000,       58.55,
 139.239099,   34.850000,       58.43,
 139.248108,   34.850000,       58.28,
 139.257117,   34.850000,       58.16,
 139.266126,   34.850000,       58.08,
 139.275135,   34.850000,       58.04,
 139.284144,   34.850000,       58.04,
 139.293153,   34.850000,       58.07,
 139.302162,   34.850000,       58.13,
 139.311171,   34.850000,       58.20,
 139.320180,   34.850000,       58.25,
 139.329189,   34.850000,       58.30,
 139.338198,   34.850000,       58.34,
 139.347207,   34.850000,       58.16,
 139.356216,   34.850000,       57.92,
 139.365225,   34.850000,       57.74,
 139.374234,   34.850000,       57.63,
 139.383243,   34.850000,       57.72,
 139.392252,   34.850000,       57.77,
 139.401261,   34.850000,       57.94,
 139.410270,   34.850000,       58.73,
 139.419279,   34.850000,       59.71,
 139.428288,   34.850000,       60.69,
 139.437297,   34.850000,       60.40,
 139.446306,   34.850000,       59.19,
 139.455315,   34.850000,       58.17,
 139.464324,   34.850000,       57.45,
 139.473333,   34.850000,       57.12,
 139.482342,   34.850000,       56.89,
 139.491351,   34.850000,       56.26,
 139.500360,   34.850000,       55.39,
 139.509369,   34.850000,       54.56,
 139.518378,   34.850000,       53.84,
 139.527387,   34.850000,       53.41,
 139.536396,   34.850000,       53.04,
 139.545405,   34.850000,       52.69,
 139.554414,   34.850000,       52.38,
 139.563423,   34.850000,       52.08,
 139.572432,   34.850000,       51.84,
 139.581441,   34.850000,       51.61,
 139.590450,   34.850000,       51.30,
 139.599459,   34.850000,       50.98,
 139.608468,   34.850000,       50.82,
 139.617477,   34.850000,       50.73,
 139.626486,   34.850000,       50.66,
 139.635495,   34.850000,       50.23,
 139.644505,   34.850000,       49.50,
 139.653514,   34.850000,       49.10,
 139.662523,   34.850000,       48.79,
 139.671532,   34.850000,       48.40,
 139.680541,   34.850000,       48.00,
 139.689550,   34.850000,       47.69,
 139.698559,   34.850000,       47.45,
 139.707568,   34.850000,       47.26,
 139.716577,   34.850000,       47.09,
 139.725586,   34.850000,       46.97,
 139.734595,   34.850000,       46.86,
 139.743604,   34.850000,       46.77,
 139.752613,   34.850000,       46.01,
 139.761622,   34.850000,       44.99,
 139.770631,   34.850000,       43.98,
 139.779640,   34.850000,       42.91,
 139.788649,   34.850000,       42.03,
 139.797658,   34.850000,       41.51,
 139.806667,   34.850000,       41.48,
 139.815676,   34.850000,       42.39,
 139.824685,   34.850000,       43.08,
 139.833694,   34.850000,       43.53,
 139.842703,   34.850000,       43.76,
 139.851712,   34.850000,       43.82,
 139.860721,   34.850000,       43.80,
 139.869730,   34.850000,       43.81,
 139.878739,   34.850000,       43.70,
 139.887748,   34.850000,       43.79,
 139.896757,   34.850000,       44.06,
 139.905766,   34.850000,       44.14,
 139.914775,   34.850000,       44.52,
 139.923784,   34.850000,       44.75,
 139.932793,   34.850000,       44.93,
 139.941802,   34.850000,       45.39,
 139.950811,   34.850000,       46.00,
 139.959820,   34.850000,       46.77,
 139.968829,   34.850000,       47.62,
 139.977838,   34.850000,       48.48,
 139.986847,   34.850000,       49.47,
 139.995856,   34.850000,       50.50,
 140.004865,   34.850000,       51.43,
 140.013874,   34.850000,       52.31,
 140.022883,   34.850000,       53.21,
 140.031892,   34.850000,       54.21,
 140.040901,   34.850000,       55.22,
 140.049910,   34.850000,       56.24,
 140.058919,   34.850000,       56.70,
 140.067928,   34.850000,       56.76,
 140.076937,   34.850000,       56.80,
 140.085946,   34.850000,       56.77,
 140.094955,   34.850000,       56.79,
 140.103964,   34.850000,       56.85,
 140.112973,   34.850000,       56.91,
 140.121982,   34.850000,       57.00,
 140.130991,   34.850000,       56.98,
 140.140000,   34.850000,       56.85,
 140.149009,   34.850000,       56.73,
 140.158018,   34.850000,       56.71,
 140.167027,   34.850000,       56.72,
 140.176036,   34.850000,       56.74,
 140.185045,   34.850000,       56.78,
 140.194054,   34.850000,       56.75,
 140.203063,   34.850000,       56.76,
 140.212072,   34.850000,       56.79,
 140.221081,   34.850000,       56.85,
 140.230090,   34.850000,       56.94,
 140.239099,   34.850000,       57.04,
 140.248108,   34.850000,       57.18,
 140.257117,   34.850000,       57.34,
 140.266126,   34.850000,       57.52,
 140.275135,   34.850000,       57.71,
 140.284144,   34.850000,       57.62,
 140.293153,   34.850000,       57.05,
 140.302162,   34.850000,       56.41,
 140.311171,   34.850000,       55.73,
 140.320180,   34.850000,       55.01,
 140.329189,   34.850000,       54.25,
 140.338198,   34.850000,       53.44,
 140.347207,   34.850000,       52.59,
 140.356216,   34.850000,       51.70,
 140.365225,   34.850000,       50.95,
 140.374234,   34.850000,       50.55,
 140.383243,   34.850000,       50.17,
 139.140000,   34.859009,       55.66,
 139.149009,   34.859009,       56.19,
 139.158018,   34.859009,       56.41,
 139.167027,   34.859009,       56.64,
 139.176036,   34.859009,       56.83,
 139.185045,   34.859009,       57.02,
 139.194054,   34.859009,       57.22,
 139.203063,   34.859009,       57.42,
 139.212072,   34.859009,       57.63,
 139.221081,   34.859009,       57.84,
 139.230090,   34.859009,       58.06,
 139.239099,   34.859009,       58.31,
 139.248108,   34.859009,       58.16,
 139.257117,   34.859009,       58.05,
 139.266126,   34.859009,       57.98,
 139.275135,   34.859009,       57.94,
 139.284144,   34.859009,       57.95,
 139.293153,   34.859009,       57.99,
 139.302162,   34.859009,       58.07,
 139.311171,   34.859009,       58.13,
 139.320180,   34.859009,       58.18,
 139.329189,   34.859009,       58.22,
 139.338198,   34.859009,       58.26,
 139.347207,   34.859009,       58.28,
 139.356216,   34.859009,       58.07,
 139.365225,   34.859009,       57.91,
 139.374234,   34.859009,       57.80,
 139.383243,   34.859009,       57.77,
 139.392252,   34.859009,       57.78,
 139.401261,   34.859009,       57.82,
 139.410270,   34.859009,       58.35,
 139.419279,   34.859009,       59.25,
 139.428288,   34.859009,       60.08,
 139.437297,   34.859009,       60.62,
 139.446306,   34.859009,       60.00,
 139.455315,   34.859009,       59.06,
 139.464324,   34.859009,       58.24,
 139.473333,   34.859009,       57.67,
 139.482342,   34.859009,       57.21,
 139.491351,   34.859009,       56.27,
 139.500360,   34.859009,       55.36,
 139.509369,   34.859009,       54.50,
 139.518378,   34.859009,       53.78,
