 139.140000,   34.850000,       57.45,
 139.149009,   34.850000,       57.37,
 139.158018,   34.850000,       57.30,
 139.167027,   34.850000,       57.57,
 139.176036,   34.850000,       57.85,
 139.185045,   34.850000,       58.09,
 139.194054,   34.850000,       58.29,
 139.203063,   34.850000,       58.45,
 139.212072,   34.850000,       58.58,
 139.221081,   34.850000,       58.58,
 139.230090,   34.850000,       58.17,
 139.239099,   34.850000,       57.34,
 139.248108,   34.850000,       56.46,
 139.257117,   34.850000,       55.62,
 139.266126,   34.850000,       54.83,
 139.275135,   34.850000,       54.07,
 139.284144,   34.850000,       53.36,
 139.293153,   34.850000,       52.69,
 139.302162,   34.850000,       52.73,
 139.311171,   34.850000,       52.99,
 139.320180,   34.850000,       53.18,
 139.329189,   34.850000,       53.30,
 139.338198,   34.850000,       53.36,
 139.347207,   34.850000,       52.49,
 139.356216,   34.850000,       51.41,
 139.365225,   34.850000,       50.54,
 139.374234,   34.850000,       49.97,
 139.383243,   34.850000,       50.25,
 139.392252,   34.850000,       50.27,
 139.401261,   34.850000,       50.26,
 139.410270,   34.850000,       50.26,
 139.419279,   34.850000,       50.26,
 139.428288,   34.850000,       50.28,
 139.437297,   34.850000,       50.39,
 139.446306,   34.850000,       50.53,
 139.455315,   34.850000,       50.24,
 139.464324,   34.850000,       49.21,
 139.473333,   34.850000,       47.35,
 139.482342,   34.850000,       45.26,
 139.491351,   34.850000,       43.99,
 139.500360,   34.850000,       43.23,
 139.509369,   34.850000,       42.76,
 139.518378,   34.850000,       42.69,
 139.527387,   34.850000,       43.00,
 139.536396,   34.850000,       43.26,
 139.545405,   34.850000,       43.46,
 139.554414,   34.850000,       43.58,
 139.563423,   34.850000,       43.64,
 139.572432,   34.850000,       43.21,
 139.581441,   34.850000,       42.70,
 139.590450,   34.850000,       42.19,
 139.599459,   34.850000,       41.68,
 139.608468,   34.850000,       41.17,
 139.617477,   34.850000,       40.64,
 139.626486,   34.850000,       40.11,
 139.635495,   34.850000,       39.51,
 139.644505,   34.850000,       38.87,
 139.653514,   34.850000,       38.47,
 139.662523,   34.850000,       38.27,
 139.671532,   34.850000,       38.22,
 139.680541,   34.850000,       38.21,
 139.689550,   34.850000,       38.64,
 139.698559,   34.850000,       39.08,
 139.707568,   34.850000,       39.49,
 139.716577,   34.850000,       39.82,
 139.725586,   34.850000,       39.60,
 139.734595,   34.850000,       39.21,
 139.743604,   34.850000,       38.75,
 139.752613,   34.850000,       37.91,
 139.761622,   34.850000,       37.62,
 139.770631,   34.850000,       37.20,
 139.779640,   34.850000,       37.02,
 139.788649,   34.850000,       37.05,
 139.797658,   34.850000,       37.36,
 139.806667,   34.850000,       37.77,
 139.815676,   34.850000,       38.26,
 139.824685,   34.850000,       39.12,
 139.833694,   34.850000,       40.83,
 139.842703,   34.850000,       42.37,
 139.851712,   34.850000,       43.58,
 139.860721,   34.850000,       44.20,
 139.869730,   34.850000,       44.46,
 139.878739,   34.850000,       44.55,
 139.887748,   34.850000,       44.44,
 139.896757,   34.850000,       44.26,
 139.905766,   34.850000,       44.10,
 139.914775,   34.850000,       44.00,
 139.923784,   34.850000,       43.83,
 139.932793,   34.850000,       43.67,
 139.941802,   34.850000,       43.52,
 139.950811,   34.850000,       43.32,
 139.959820,   34.850000,       43.19,
 139.968829,   34.850000,       43.12,
 139.977838,   34.850000,       43.06,
 139.986847,   34.850000,       43.07,
 139.995856,   34.850000,       43.11,
 140.004865,   34.850000,       43.19,
 140.013874,   34.850000,       43.28,
 140.022883,   34.850000,       43.44,
 140.031892,   34.850000,       43.69,
 140.040901,   34.850000,       43.91,
 140.049910,   34.850000,       44.10,
 140.058919,   34.850000,       44.16,
 140.067928,   34.850000,       44.17,
 140.076937,   34.850000,       44.17,
 140.085946,   34.850000,       44.17,
 140.094955,   34.850000,       44.20,
 140.103964,   34.850000,       44.24,
 140.112973,   34.850000,       44.29,
 140.121982,   34.850000,       44.36,
 140.130991,   34.850000,       44.37,
 140.140000,   34.850000,       44.32,
 140.149009,   34.850000,       44.27,
 140.158018,   34.850000,       44.26,
 140.167027,   34.850000,       44.25,
 140.176036,   34.850000,       44.25,
 140.185045,   34.850000,       44.25,
 140.194054,   34.850000,       44.25,
 140.203063,   34.850000,       44.28,
 140.212072,   34.850000,       44.31,
 140.221081,   34.850000,       44.34,
 140.230090,   34.850000,       44.39,
 140.239099,   34.850000,       44.44,
 140.248108,   34.850000,       44.50,
 140.257117,   34.850000,       44.57,
 140.266126,   34.850000,       44.64,
 140.275135,   34.850000,       44.72,
 140.284144,   34.850000,       44.71,
 140.293153,   34.850000,       44.64,
 140.302162,   34.850000,       44.57,
 140.311171,   34.850000,       44.49,
 140.320180,   34.850000,       44.40,
 140.329189,   34.850000,       44.32,
 140.338198,   34.850000,       44.23,
 140.347207,   34.850000,       44.13,
 140.356216,   34.850000,       44.03,
 140.365225,   34.850000,       43.95,
 140.374234,   34.850000,       43.89,
 140.383243,   34.850000,       43.84,
 139.140000,   34.859009,       58.00,
 139.149009,   34.859009,       57.48,
 139.158018,   34.859009,       57.40,
 139.167027,   34.859009,       57.33,
 139.176036,   34.859009,       57.56,
 139.185045,   34.859009,       57.81,
 139.194054,   34.859009,       58.01,
 139.203063,   34.859009,       58.17,
 139.212072,   34.859009,       58.29,
 139.221081,   34.859009,       58.38,
 139.230090,   34.859009,       58.35,
 139.239099,   34.859009,       57.94,
 139.248108,   34.859009,       57.06,
 139.257117,   34.859009,       56.24,
 139.266126,   34.859009,       55.45,
 139.275135,   34.859009,       54.70,
 139.284144,   34.859009,       54.00,
 139.293153,   34.859009,       53.33,
 139.302162,   34.859009,       52.75,
 139.311171,   34.859009,       52.90,
 139.320180,   34.859009,       53.07,
 139.329189,   34.859009,       53.17,
 139.338198,   34.859009,       53.20,
 139.347207,   34.859009,       53.14,
 139.356216,   34.859009,       52.15,
 139.365225,   34.859009,       51.37,
 139.374234,   34.859009,       50.73,
 139.383243,   34.859009,       50.48,
 139.392252,   34.859009,       50.38,
 139.401261,   34.859009,       50.25,
 139.410270,   34.859009,       50.24,
 139.419279,   34.859009,       50.27,
 139.428288,   34.859009,       50.33,
 139.437297,   34.859009,       50.42,
 139.446306,   34.859009,       50.45,
 139.455315,   34.859009,       49.84,
 139.464324,   34.859009,       48.84,
 139.473333,   34.859009,       47.60,
 139.482342,   34.859009,       46.08,
 139.491351,   34.859009,       45.02,
 139.500360,   34.859009,       44.13,
 139.509369,   34.859009,       43.40,
 139.518378,   34.859009,       42.91,
 139.527387,   34.859009,       43.17,
 139.536396,   34.859009,       43.45,
 139.545405,   34.859009,       43.67,
 139.554414,   34.859009,       43.79,
 139.563423,   34.859009,       43.79,
 139.572432,   34.859009,       43.40,
 139.581441,   34.859009,       42.91,
 139.590450,   34.859009,       42.42,
 139.599459,   34.859009,       41.95,
 139.608468,   34.859009,       41.45,
 139.617477,   34.859009,       40.95,
 139.626486,   34.859009,       40.45,
 139.635495,   34.859009,       39.93,
 139.644505,   34.859009,       39.38,
 139.653514,   34.859009,       38.94,
 139.662523,   34.859009,       38.67,
 139.671532,   34.859009,       38.42,
 139.680541,   34.859009,       38.31,
 139.689550,   34.859009,       38.37,
 139.698559,   34.859009,       38.51,
 139.707568,   34.859009,       38.42,
 139.716577,   34.859009,       38.36,
 139.725586,   34.859009,       38.11,
 139.734595,   34.859009,       37.58,
 139.743604,   34.859009,       36.66,
 139.752613,   34.859009,       35.82,
 139.761622,   34.859009,       35.58,
 139.770631,   34.859009,       35.38,
 139.779640,   34.859009,       35.46,
 139.788649,   34.859009,       35.64,
 139.797658,   34.859009,       35.94,
 139.806667,   34.859009,       36.48,
 139.815676,   34.859009,       37.50,
 139.824685,   34.859009,       39.16,
 139.833694,   34.859009,       41.29,
 139.842703,   34.859009,       43.23,
 139.851712,   34.859009,       44.00,
 139.860721,   34.859009,       44.23,
 139.869730,   34.859009,       44.29,
 139.878739,   34.859009,       44.38,
 139.887748,   34.859009,       44.28,
 139.896757,   34.859009,       44.07,
 139.905766,   34.859009,       43.94,
 139.914775,   34.859009,       43.88,
 139.923784,   34.859009,       43.87,
 139.932793,   34.859009,       43.79,
 139.941802,   34.859009,       43.71,
 139.950811,   34.859009,       43.64,
 139.959820,   34.859009,       43.53,
 139.968829,   34.859009,       43.41,
 139.977838,   34.859009,       43.36,
 139.986847,   34.859009,       43.34,
 139.995856,   34.859009,       43.30,
 140.004865,   34.859009,       43.41,
 140.013874,   34.859009,       43.50,
 140.022883,   34.859009,       43.56,
 140.031892,   34.859009,       43.69,
 140.040901,   34.859009,       43.90,
 140.049910,   34.859009,       44.08,
 140.058919,   34.859009,       44.13,
 140.067928,   34.859009,       44.15,
 140.076937,   34.859009,       44.16,
 140.085946,   34.859009,       44.17,
 140.094955,   34.859009,       44.23,
 140.103964,   34.859009,       44.30,
 140.112973,   34.859009,       44.39,
 140.121982,   34.859009,       44.49,
 140.130991,   34.859009,       44.50,
 140.140000,   34.859009,       44.45,
 140.149009,   34.859009,       44.39,
 140.158018,   34.859009,       44.34,
 140.167027,   34.859009,       44.31,
 140.176036,   34.859009,       44.31,
 140.185045,   34.859009,       44.30,
 140.194054,   34.859009,       44.32,
 140.203063,   34.859009,       44.34,
