 139.140000,   34.850000,       70.25,
 139.149009,   34.850000,       70.80,
 139.158018,   34.850000,       71.35,
 139.167027,   34.850000,       71.86,
 139.176036,   34.850000,       72.38,
 139.185045,   34.850000,       72.91,
 139.194054,   34.850000,       73.45,
 139.203063,   34.850000,       74.00,
 139.212072,   34.850000,       74.56,
 139.221081,   34.850000,       75.16,
 139.230090,   34.850000,       75.86,
 139.239099,   34.850000,       75.35,
 139.248108,   34.850000,       74.74,
 139.257117,   34.850000,       74.29,
 139.266126,   34.850000,       73.98,
 139.275135,   34.850000,       73.82,
 139.284144,   34.850000,       73.82,
 139.293153,   34.850000,       73.97,
 139.302162,   34.850000,       75.19,
 139.311171,   34.850000,       76.63,
 139.320180,   34.850000,       78.03,
 139.329189,   34.850000,       79.38,
 139.338198,   34.850000,       80.68,
 139.347207,   34.850000,       83.04,
 139.356216,   34.850000,       85.59,
 139.365225,   34.850000,       87.71,
 139.374234,   34.850000,       89.11,
 139.383243,   34.850000,       88.30,
 139.392252,   34.850000,       88.21,
 139.401261,   34.850000,       88.23,
 139.410270,   34.850000,       88.41,
 139.419279,   34.850000,       88.64,
 139.428288,   34.850000,       88.83,
 139.437297,   34.850000,       88.93,
 139.446306,   34.850000,       89.10,
 139.455315,   34.850000,       89.68,
 139.464324,   34.850000,       91.07,
 139.473333,   34.850000,       93.72,
 139.482342,   34.850000,       96.52,
 139.491351,   34.850000,       96.97,
 139.500360,   34.850000,       96.22,
 139.509369,   34.850000,       95.78,
 139.518378,   34.850000,       95.60,
 139.527387,   34.850000,       94.16,
 139.536396,   34.850000,       92.13,
 139.545405,   34.850000,       89.84,
 139.554414,   34.850000,       87.41,
 139.563423,   34.850000,       84.89,
 139.572432,   34.850000,       83.42,
 139.581441,   34.850000,       81.86,
 139.590450,   34.850000,       79.69,
 139.599459,   34.850000,       77.48,
 139.608468,   34.850000,       75.38,
 139.617477,   34.850000,       72.50,
 139.626486,   34.850000,       69.64,
 139.635495,   34.850000,       66.68,
 139.644505,   34.850000,       63.90,
 139.653514,   34.850000,       62.52,
 139.662523,   34.850000,       61.30,
 139.671532,   34.850000,       60.52,
 139.680541,   34.850000,       60.69,
 139.689550,   34.850000,       61.62,
 139.698559,   34.850000,       62.58,
 139.707568,   34.850000,       63.18,
 139.716577,   34.850000,       62.78,
 139.725586,   34.850000,       62.59,
 139.734595,   34.850000,       62.15,
 139.743604,   34.850000,       61.40,
 139.752613,   34.850000,       61.46,
 139.761622,   34.850000,       61.48,
 139.770631,   34.850000,       61.48,
 139.779640,   34.850000,       61.22,
 139.788649,   34.850000,       60.65,
 139.797658,   34.850000,       59.84,
 139.806667,   34.850000,       58.63,
 139.815676,   34.850000,       56.75,
 139.824685,   34.850000,       55.48,
 139.833694,   34.850000,       54.42,
 139.842703,   34.850000,       53.25,
 139.851712,   34.850000,       51.27,
 139.860721,   34.850000,       48.78,
 139.869730,   34.850000,       46.80,
 139.878739,   34.850000,       44.44,
 139.887748,   34.850000,       43.36,
 139.896757,   34.850000,       43.26,
 139.905766,   34.850000,       42.27,
 139.914775,   34.850000,       43.79,
 139.923784,   34.850000,       44.74,
 139.932793,   34.850000,       45.96,
 139.941802,   34.850000,       47.37,
 139.950811,   34.850000,       49.15,
 139.959820,   34.850000,       50.51,
 139.968829,   34.850000,       52.83,
 139.977838,   34.850000,       54.96,
 139.986847,   34.850000,       56.87,
 139.995856,   34.850000,       58.92,
 140.004865,   34.850000,       60.67,
 140.013874,   34.850000,       62.06,
 140.022883,   34.850000,       62.79,
 140.031892,   34.850000,       63.21,
 140.040901,   34.850000,       63.78,
 140.049910,   34.850000,       64.31,
 140.058919,   34.850000,       64.41,
 140.067928,   34.850000,       64.11,
 140.076937,   34.850000,       63.79,
 140.085946,   34.850000,       63.42,
 140.094955,   34.850000,       63.15,
 140.103964,   34.850000,       62.95,
 140.112973,   34.850000,       62.76,
 140.121982,   34.850000,       62.62,
 140.130991,   34.850000,       62.49,
 140.140000,   34.850000,       62.35,
 140.149009,   34.850000,       62.21,
 140.158018,   34.850000,       62.04,
 140.167027,   34.850000,       61.88,
 140.176036,   34.850000,       61.70,
 140.185045,   34.850000,       61.52,
 140.194054,   34.850000,       61.47,
 140.203063,   34.850000,       61.55,
 140.212072,   34.850000,       61.68,
 140.221081,   34.850000,       61.86,
 140.230090,   34.850000,       62.08,
 140.239099,   34.850000,       62.35,
 140.248108,   34.850000,       62.66,
 140.257117,   34.850000,       63.02,
 140.266126,   34.850000,       63.42,
 140.275135,   34.850000,       63.83,
 140.284144,   34.850000,       63.71,
 140.293153,   34.850000,       62.99,
 140.302162,   34.850000,       62.18,
 140.311171,   34.850000,       61.32,
 140.320180,   34.850000,       60.40,
 140.329189,   34.850000,       59.42,
 140.338198,   34.850000,       58.39,
 140.347207,   34.850000,       57.29,
 140.356216,   34.850000,       56.14,
 140.365225,   34.850000,       55.18,
 140.374234,   34.850000,       54.71,
 140.383243,   34.850000,       54.26,
 139.140000,   34.859009,       68.22,
 139.149009,   34.859009,       69.66,
 139.158018,   34.859009,       70.20,
 139.167027,   34.859009,       70.75,
 139.176036,   34.859009,       71.28,
 139.185045,   34.859009,       71.81,
 139.194054,   34.859009,       72.35,
 139.203063,   34.859009,       72.90,
 139.212072,   34.859009,       73.46,
 139.221081,   34.859009,       74.03,
 139.230090,   34.859009,       74.63,
 139.239099,   34.859009,       75.32,
 139.248108,   34.859009,       74.74,
 139.257117,   34.859009,       74.31,
 139.266126,   34.859009,       74.04,
 139.275135,   34.859009,       73.91,
 139.284144,   34.859009,       73.94,
