 139.140000,   34.850000,       57.77,
 139.149009,   34.850000,       58.26,
 139.158018,   34.850000,       58.74,
 139.167027,   34.850000,       59.62,
 139.176036,   34.850000,       60.51,
 139.185045,   34.850000,       61.38,
 139.194054,   34.850000,       62.22,
 139.203063,   34.850000,       63.03,
 139.212072,   34.850000,       63.81,
 139.221081,   34.850000,       64.51,
 139.230090,   34.850000,       64.96,
 139.239099,   34.850000,       64.35,
 139.248108,   34.850000,       63.62,
 139.257117,   34.850000,       63.00,
 139.266126,   34.850000,       62.50,
 139.275135,   34.850000,       62.11,
 139.284144,   34.850000,       61.84,
 139.293153,   34.850000,       61.68,
 139.302162,   34.850000,       62.02,
 139.311171,   34.850000,       62.44,
 139.320180,   34.850000,       62.85,
 139.329189,   34.850000,       63.23,
 139.338198,   34.850000,       63.60,
 139.347207,   34.850000,       64.09,
 139.356216,   34.850000,       64.60,
 139.365225,   34.850000,       65.03,
 139.374234,   34.850000,       65.32,
 139.383243,   34.850000,       65.17,
 139.392252,   34.850000,       65.17,
 139.401261,   34.850000,       65.26,
 139.410270,   34.850000,       65.69,
 139.419279,   34.850000,       66.23,
 139.428288,   34.850000,       66.77,
 139.437297,   34.850000,       66.53,
 139.446306,   34.850000,       65.74,
 139.455315,   34.850000,       65.07,
 139.464324,   34.850000,       64.61,
 139.473333,   34.850000,       64.50,
 139.482342,   34.850000,       64.51,
 139.491351,   34.850000,       64.11,
 139.500360,   34.850000,       63.49,
 139.509369,   34.850000,       63.03,
 139.518378,   34.850000,       62.71,
 139.527387,   34.850000,       62.28,
 139.536396,   34.850000,       61.78,
 139.545405,   34.850000,       61.31,
 139.554414,   34.850000,       60.98,
 139.563423,   34.850000,       60.73,
 139.572432,   34.850000,       60.26,
 139.581441,   34.850000,       59.37,
 139.590450,   34.850000,       58.09,
 139.599459,   34.850000,       56.79,
 139.608468,   34.850000,       55.75,
 139.617477,   34.850000,       54.40,
 139.626486,   34.850000,       53.06,
 139.635495,   34.850000,       50.94,
 139.644505,   34.850000,       48.38,
 139.653514,   34.850000,       46.78,
 139.662523,   34.850000,       45.36,
 139.671532,   34.850000,       43.95,
 139.680541,   34.850000,       43.27,
 139.689550,   34.850000,       43.80,
 139.698559,   34.850000,       43.88,
