 139.140000,   34.850000,       60.79,
 139.149009,   34.850000,       60.87,
 139.158018,   34.850000,       60.95,
 139.167027,   34.850000,       61.15,
 139.176036,   34.850000,       61.36,
 139.185045,   34.850000,       61.56,
 139.194054,   34.850000,       61.76,
 139.203063,   34.850000,       61.94,
 139.212072,   34.850000,       62.11,
 139.221081,   34.850000,       62.26,
 139.230090,   34.850000,       62.33,
 139.239099,   34.850000,       62.30,
 139.248108,   34.850000,       62.26,
 139.257117,   34.850000,       62.23,
 139.266126,   34.850000,       62.20,
 139.275135,   34.850000,       62.17,
 139.284144,   34.850000,       62.15,
 139.293153,   34.850000,       62.14,
 139.302162,   34.850000,       61.92,
 139.311171,   34.850000,       61.63,
 139.320180,   34.850000,       61.36,
 139.329189,   34.850000,       61.12,
 139.338198,   34.850000,       60.89,
 139.347207,   34.850000,       60.65,
 139.356216,   34.850000,       60.41,
 139.365225,   34.850000,       60.20,
 139.374234,   34.850000,       60.06,
 139.383243,   34.850000,       60.15,
 139.392252,   34.850000,       60.15,
 139.401261,   34.850000,       60.16,
 139.410270,   34.850000,       60.23,
 139.419279,   34.850000,       60.30,
 139.428288,   34.850000,       60.36,
 139.437297,   34.850000,       60.19,
 139.446306,   34.850000,       59.89,
 139.455315,   34.850000,       59.57,
 139.464324,   34.850000,       59.18,
 139.473333,   34.850000,       58.65,
 139.482342,   34.850000,       57.88,
 139.491351,   34.850000,       56.67,
 139.500360,   34.850000,       55.23,
 139.509369,   34.850000,       53.60,
 139.518378,   34.850000,       51.67,
 139.527387,   34.850000,       49.52,
 139.536396,   34.850000,       47.47,
 139.545405,   34.850000,       45.54,
 139.554414,   34.850000,       43.79,
 139.563423,   34.850000,       42.16,
 139.572432,   34.850000,       42.66,
 139.581441,   34.850000,       43.54,
 139.590450,   34.850000,       44.38,
 139.599459,   34.850000,       45.21,
 139.608468,   34.850000,       46.24,
 139.617477,   34.850000,       47.48,
 139.626486,   34.850000,       48.75,
 139.635495,   34.850000,       50.05,
 139.644505,   34.850000,       51.23,
 139.653514,   34.850000,       52.62,
 139.662523,   34.850000,       54.13,
 139.671532,   34.850000,       54.97,
 139.680541,   34.850000,       55.41,
 139.689550,   34.850000,       55.56,
 139.698559,   34.850000,       55.62,
 139.707568,   34.850000,       55.76,
 139.716577,   34.850000,       56.20,
 139.725586,   34.850000,       56.64,
 139.734595,   34.850000,       56.91,
 139.743604,   34.850000,       57.07,
 139.752613,   34.850000,       56.42,
 139.761622,   34.850000,       55.00,
 139.770631,   34.850000,       53.37,
 139.779640,   34.850000,       51.51,
 139.788649,   34.850000,       50.01,
 139.797658,   34.850000,       48.93,
 139.806667,   34.850000,       48.22,
 139.815676,   34.850000,       48.24,
 139.824685,   34.850000,       48.82,
 139.833694,   34.850000,       50.13,
 139.842703,   34.850000,       51.14,
 139.851712,   34.850000,       51.69,
 139.860721,   34.850000,       51.60,
 139.869730,   34.850000,       51.07,
 139.878739,   34.850000,       50.33,
 139.887748,   34.850000,       49.79,
 139.896757,   34.850000,       49.07,
 139.905766,   34.850000,       48.44,
 139.914775,   34.850000,       47.87,
 139.923784,   34.850000,       47.29,
 139.932793,   34.850000,       46.78,
 139.941802,   34.850000,       46.33,
 139.950811,   34.850000,       45.94,
 139.959820,   34.850000,       45.68,
 139.968829,   34.850000,       45.45,
 139.977838,   34.850000,       45.26,
 139.986847,   34.850000,       45.19,
 139.995856,   34.850000,       45.15,
 140.004865,   34.850000,       45.19,
 140.013874,   34.850000,       45.28,
 140.022883,   34.850000,       45.57,
 140.031892,   34.850000,       46.26,
 140.040901,   34.850000,       46.91,
 140.049910,   34.850000,       47.50,
 140.058919,   34.850000,       47.68,
 140.067928,   34.850000,       47.57,
 140.076937,   34.850000,       47.47,
 140.085946,   34.850000,       47.34,
 140.094955,   34.850000,       47.30,
 140.103964,   34.850000,       47.34,
 140.112973,   34.850000,       47.40,
 140.121982,   34.850000,       47.53,
 140.130991,   34.850000,       47.54,
 140.140000,   34.850000,       47.45,
 140.149009,   34.850000,       47.35,
 140.158018,   34.850000,       47.36,
 140.167027,   34.850000,       47.39,
 140.176036,   34.850000,       47.44,
 140.185045,   34.850000,       47.50,
 140.194054,   34.850000,       47.52,
 140.203063,   34.850000,       47.56,
 140.212072,   34.850000,       47.61,
 140.221081,   34.850000,       47.68,
 140.230090,   34.850000,       47.76,
 140.239099,   34.850000,       47.86,
 140.248108,   34.850000,       47.97,
 140.257117,   34.850000,       48.10,
 140.266126,   34.850000,       48.25,
 140.275135,   34.850000,       48.40,
 140.284144,   34.850000,       48.36,
 140.293153,   34.850000,       48.06,
 140.302162,   34.850000,       47.73,
 140.311171,   34.850000,       47.38,
 140.320180,   34.850000,       47.01,
 140.329189,   34.850000,       46.62,
 140.338198,   34.850000,       46.20,
 140.347207,   34.850000,       45.76,
 140.356216,   34.850000,       45.31,
 140.365225,   34.850000,       44.92,
 140.374234,   34.850000,       44.73,
 140.383243,   34.850000,       44.56,
 139.140000,   34.859009,       60.79,
 139.149009,   34.859009,       60.75,
 139.158018,   34.859009,       60.83,
 139.167027,   34.859009,       60.90,
 139.176036,   34.859009,       61.10,
 139.185045,   34.859009,       61.30,
 139.194054,   34.859009,       61.49,
 139.203063,   34.859009,       61.67,
 139.212072,   34.859009,       61.85,
 139.221081,   34.859009,       62.01,
 139.230090,   34.859009,       62.15,
 139.239099,   34.859009,       62.22,
 139.248108,   34.859009,       62.18,
 139.257117,   34.859009,       62.14,
 139.266126,   34.859009,       62.12,
 139.275135,   34.859009,       62.09,
 139.284144,   34.859009,       62.07,
 139.293153,   34.859009,       62.05,
 139.302162,   34.859009,       62.03,
 139.311171,   34.859009,       61.78,
 139.320180,   34.859009,       61.52,
 139.329189,   34.859009,       61.28,
 139.338198,   34.859009,       61.06,
 139.347207,   34.859009,       60.86,
 139.356216,   34.859009,       60.63,
 139.365225,   34.859009,       60.45,
 139.374234,   34.859009,       60.28,
 139.383243,   34.859009,       60.21,
 139.392252,   34.859009,       60.18,
 139.401261,   34.859009,       60.15,
 139.410270,   34.859009,       60.19,
 139.419279,   34.859009,       60.22,
 139.428288,   34.859009,       60.21,
 139.437297,   34.859009,       60.14,
 139.446306,   34.859009,       59.90,
 139.455315,   34.859009,       59.57,
 139.464324,   34.859009,       59.21,
 139.473333,   34.859009,       58.81,
 139.482342,   34.859009,       58.11,
 139.491351,   34.859009,       56.80,
 139.500360,   34.859009,       55.42,
 139.509369,   34.859009,       54.00,
 139.518378,   34.859009,       52.39,
 139.527387,   34.859009,       50.26,
 139.536396,   34.859009,       48.16,
 139.545405,   34.859009,       46.18,
 139.554414,   34.859009,       44.45,
 139.563423,   34.859009,       43.16,
 139.572432,   34.859009,       43.58,
 139.581441,   34.859009,       44.52,
 139.590450,   34.859009,       45.54,
 139.599459,   34.859009,       46.61,
 139.608468,   34.859009,       47.67,
 139.617477,   34.859009,       48.80,
 139.626486,   34.859009,       49.91,
 139.635495,   34.859009,       50.98,
 139.644505,   34.859009,       52.05,
 139.653514,   34.859009,       53.23,
 139.662523,   34.859009,       54.41,
 139.671532,   34.859009,       55.29,
 139.680541,   34.859009,       55.81,
 139.689550,   34.859009,       56.06,
 139.698559,   34.859009,       56.21,
 139.707568,   34.859009,       56.36,
 139.716577,   34.859009,       56.60,
 139.725586,   34.859009,       56.82,
 139.734595,   34.859009,       56.74,
 139.743604,   34.859009,       56.30,
 139.752613,   34.859009,       55.29,
 139.761622,   34.859009,       53.85,
 139.770631,   34.859009,       52.11,
 139.779640,   34.859009,       50.41,
 139.788649,   34.859009,       48.88,
 139.797658,   34.859009,       47.54,
 139.806667,   34.859009,       46.80,
 139.815676,   34.859009,       46.39,
 139.824685,   34.859009,       47.46,
 139.833694,   34.859009,       49.14,
 139.842703,   34.859009,       50.60,
 139.851712,   34.859009,       50.55,
 139.860721,   34.859009,       50.09,
 139.869730,   34.859009,       49.45,
 139.878739,   34.859009,       49.14,
 139.887748,   34.859009,       48.88,
 139.896757,   34.859009,       48.65,
 139.905766,   34.859009,       48.20,
 139.914775,   34.859009,       47.79,
 139.923784,   34.859009,       47.43,
 139.932793,   34.859009,       46.89,
 139.941802,   34.859009,       46.50,
 139.950811,   34.859009,       46.17,
 139.959820,   34.859009,       45.91,
 139.968829,   34.859009,       45.60,
 139.977838,   34.859009,       45.40,
 139.986847,   34.859009,       45.32,
 139.995856,   34.859009,       45.20,
 140.004865,   34.859009,       45.26,
 140.013874,   34.859009,       45.33,
 140.022883,   34.859009,       45.40,
 140.031892,   34.859009,       45.79,
 140.040901,   34.859009,       46.40,
 140.049910,   34.859009,       46.91,
 140.058919,   34.859009,       47.12,
