 139.140000,   34.850000,       59.20,
 139.149009,   34.850000,       59.54,
 139.158018,   34.850000,       59.89,
 139.167027,   34.850000,       60.93,
 139.176036,   34.850000,       62.00,
 139.185045,   34.850000,       63.02,
 139.194054,   34.850000,       63.99,
 139.203063,   34.850000,       64.91,
 139.212072,   34.850000,       65.77,
 139.221081,   34.850000,       66.50,
 139.230090,   34.850000,       66.82,
 139.239099,   34.850000,       66.40,
 139.248108,   34.850000,       65.89,
 139.257117,   34.850000,       65.45,
 139.266126,   34.850000,       65.09,
 139.275135,   34.850000,       64.79,
 139.284144,   34.850000,       64.57,
 139.293153,   34.850000,       64.43,
 139.302162,   34.850000,       64.38,
 139.311171,   34.850000,       64.33,
 139.320180,   34.850000,       64.28,
 139.329189,   34.850000,       64.22,
 139.338198,   34.850000,       64.17,
 139.347207,   34.850000,       63.93,
 139.356216,   34.850000,       63.64,
 139.365225,   34.850000,       63.41,
 139.374234,   34.850000,       63.25,
 139.383243,   34.850000,       63.33,
 139.392252,   34.850000,       63.34,
 139.401261,   34.850000,       63.38,
 139.410270,   34.850000,       63.62,
 139.419279,   34.850000,       63.92,
 139.428288,   34.850000,       64.18,
 139.437297,   34.850000,       64.22,
 139.446306,   34.850000,       64.19,
 139.455315,   34.850000,       64.12,
 139.464324,   34.850000,       63.96,
 139.473333,   34.850000,       63.65,
 139.482342,   34.850000,       63.14,
 139.491351,   34.850000,       62.38,
 139.500360,   34.850000,       61.51,
 139.509369,   34.850000,       60.63,
 139.518378,   34.850000,       59.81,
 139.527387,   34.850000,       59.39,
 139.536396,   34.850000,       59.08,
 139.545405,   34.850000,       58.81,
 139.554414,   34.850000,       58.57,
 139.563423,   34.850000,       58.37,
 139.572432,   34.850000,       58.67,
 139.581441,   34.850000,       59.06,
 139.590450,   34.850000,       59.39,
 139.599459,   34.850000,       59.71,
 139.608468,   34.850000,       59.86,
 139.617477,   34.850000,       59.73,
 139.626486,   34.850000,       59.59,
 139.635495,   34.850000,       59.28,
 139.644505,   34.850000,       58.76,
 139.653514,   34.850000,       58.35,
 139.662523,   34.850000,       57.91,
 139.671532,   34.850000,       57.58,
 139.680541,   34.850000,       57.40,
 139.689550,   34.850000,       57.31,
 139.698559,   34.850000,       57.35,
 139.707568,   34.850000,       57.51,
 139.716577,   34.850000,       57.77,
