 139.140000,   34.850000,       49.49,
 139.149009,   34.850000,       49.50,
 139.158018,   34.850000,       49.52,
 139.167027,   34.850000,       49.61,
 139.176036,   34.850000,       49.71,
 139.185045,   34.850000,       49.80,
 139.194054,   34.850000,       49.89,
 139.203063,   34.850000,       49.96,
 139.212072,   34.850000,       50.04,
 139.221081,   34.850000,       50.09,
 139.230090,   34.850000,       50.09,
 139.239099,   34.850000,       50.05,
 139.248108,   34.850000,       50.00,
 139.257117,   34.850000,       49.96,
 139.266126,   34.850000,       49.91,
 139.275135,   34.850000,       49.88,
 139.284144,   34.850000,       49.84,
 139.293153,   34.850000,       49.81,
 139.302162,   34.850000,       49.78,
 139.311171,   34.850000,       49.75,
 139.320180,   34.850000,       49.72,
 139.329189,   34.850000,       49.69,
 139.338198,   34.850000,       49.67,
 139.347207,   34.850000,       49.70,
 139.356216,   34.850000,       49.75,
 139.365225,   34.850000,       49.79,
 139.374234,   34.850000,       49.81,
 139.383243,   34.850000,       49.79,
 139.392252,   34.850000,       49.79,
 139.401261,   34.850000,       49.79,
 139.410270,   34.850000,       49.78,
 139.419279,   34.850000,       49.77,
 139.428288,   34.850000,       49.76,
 139.437297,   34.850000,       49.73,
 139.446306,   34.850000,       49.74,
 139.455315,   34.850000,       49.70,
 139.464324,   34.850000,       49.60,
 139.473333,   34.850000,       49.44,
 139.482342,   34.850000,       49.26,
 139.491351,   34.850000,       49.19,
 139.500360,   34.850000,       49.19,
 139.509369,   34.850000,       49.20,
 139.518378,   34.850000,       49.23,
 139.527387,   34.850000,       49.26,
 139.536396,   34.850000,       49.27,
 139.545405,   34.850000,       49.28,
 139.554414,   34.850000,       49.28,
 139.563423,   34.850000,       49.28,
 139.572432,   34.850000,       49.21,
 139.581441,   34.850000,       49.15,
 139.590450,   34.850000,       49.06,
 139.599459,   34.850000,       48.98,
 139.608468,   34.850000,       48.94,
 139.617477,   34.850000,       48.94,
 139.626486,   34.850000,       48.93,
 139.635495,   34.850000,       49.01,
 139.644505,   34.850000,       49.20,
 139.653514,   34.850000,       49.23,
 139.662523,   34.850000,       49.12,
 139.671532,   34.850000,       48.88,
 139.680541,   34.850000,       48.62,
 139.689550,   34.850000,       48.44,
 139.698559,   34.850000,       48.59,
 139.707568,   34.850000,       49.04,
 139.716577,   34.850000,       49.68,
 139.725586,   34.850000,       50.34,
 139.734595,   34.850000,       50.62,
 139.743604,   34.850000,       50.31,
 139.752613,   34.850000,       49.88,
 139.761622,   34.850000,       49.47,
 139.770631,   34.850000,       48.85,
 139.779640,   34.850000,       48.13,
 139.788649,   34.850000,       47.53,
 139.797658,   34.850000,       47.22,
 139.806667,   34.850000,       47.24,
 139.815676,   34.850000,       47.52,
 139.824685,   34.850000,       47.63,
 139.833694,   34.850000,       47.84,
 139.842703,   34.850000,       47.95,
 139.851712,   34.850000,       47.86,
 139.860721,   34.850000,       47.72,
 139.869730,   34.850000,       47.31,
 139.878739,   34.850000,       46.75,
 139.887748,   34.850000,       46.36,
 139.896757,   34.850000,       46.01,
 139.905766,   34.850000,       45.58,
 139.914775,   34.850000,       45.39,
 139.923784,   34.850000,       45.19,
 139.932793,   34.850000,       45.01,
 139.941802,   34.850000,       44.83,
 139.950811,   34.850000,       44.83,
 139.959820,   34.850000,       44.82,
 139.968829,   34.850000,       44.90,
 139.977838,   34.850000,       44.99,
 139.986847,   34.850000,       45.17,
 139.995856,   34.850000,       45.43,
 140.004865,   34.850000,       45.68,
 140.013874,   34.850000,       45.89,
 140.022883,   34.850000,       46.14,
 140.031892,   34.850000,       46.63,
 140.040901,   34.850000,       47.09,
 140.049910,   34.850000,       47.51,
 140.058919,   34.850000,       47.72,
 140.067928,   34.850000,       47.76,
 140.076937,   34.850000,       47.78,
 140.085946,   34.850000,       47.78,
 140.094955,   34.850000,       47.81,
 140.103964,   34.850000,       47.88,
 140.112973,   34.850000,       47.97,
 140.121982,   34.850000,       48.08,
 140.130991,   34.850000,       48.11,
 140.140000,   34.850000,       48.06,
 140.149009,   34.850000,       48.00,
 140.158018,   34.850000,       48.04,
 140.167027,   34.850000,       48.09,
 140.176036,   34.850000,       48.17,
 140.185045,   34.850000,       48.27,
 140.194054,   34.850000,       48.29,
 140.203063,   34.850000,       48.34,
 140.212072,   34.850000,       48.42,
 140.221081,   34.850000,       48.51,
 140.230090,   34.850000,       48.63,
 140.239099,   34.850000,       48.78,
 140.248108,   34.850000,       48.95,
 140.257117,   34.850000,       49.14,
 140.266126,   34.850000,       49.36,
 140.275135,   34.850000,       49.58,
 140.284144,   34.850000,       49.51,
 140.293153,   34.850000,       48.98,
 140.302162,   34.850000,       48.40,
 140.311171,   34.850000,       47.77,
 140.320180,   34.850000,       47.09,
 140.329189,   34.850000,       46.37,
 140.338198,   34.850000,       45.61,
 140.347207,   34.850000,       44.81,
 140.356216,   34.850000,       43.96,
 140.365225,   34.850000,       43.29,
 140.374234,   34.850000,       43.02,
 140.383243,   34.850000,       42.79,
 139.140000,   34.859009,       49.56,
 139.149009,   34.859009,       49.50,
 139.158018,   34.859009,       49.51,
 139.167027,   34.859009,       49.53,
 139.176036,   34.859009,       49.62,
 139.185045,   34.859009,       49.71,
 139.194054,   34.859009,       49.79,
 139.203063,   34.859009,       49.87,
 139.212072,   34.859009,       49.94,
 139.221081,   34.859009,       50.01,
 139.230090,   34.859009,       50.06,
 139.239099,   34.859009,       50.06,
 139.248108,   34.859009,       50.01,
 139.257117,   34.859009,       49.97,
 139.266126,   34.859009,       49.93,
 139.275135,   34.859009,       49.89,
 139.284144,   34.859009,       49.86,
 139.293153,   34.859009,       49.83,
 139.302162,   34.859009,       49.80,
 139.311171,   34.859009,       49.77,
 139.320180,   34.859009,       49.74,
 139.329189,   34.859009,       49.72,
 139.338198,   34.859009,       49.70,
 139.347207,   34.859009,       49.68,
 139.356216,   34.859009,       49.72,
 139.365225,   34.859009,       49.76,
 139.374234,   34.859009,       49.78,
 139.383243,   34.859009,       49.79,
 139.392252,   34.859009,       49.79,
 139.401261,   34.859009,       49.79,
 139.410270,   34.859009,       49.78,
 139.419279,   34.859009,       49.76,
 139.428288,   34.859009,       49.71,
 139.437297,   34.859009,       49.65,
 139.446306,   34.859009,       49.63,
 139.455315,   34.859009,       49.57,
 139.464324,   34.859009,       49.48,
 139.473333,   34.859009,       49.36,
 139.482342,   34.859009,       49.24,
 139.491351,   34.859009,       49.21,
 139.500360,   34.859009,       49.20,
 139.509369,   34.859009,       49.20,
 139.518378,   34.859009,       49.19,
 139.527387,   34.859009,       49.21,
 139.536396,   34.859009,       49.22,
 139.545405,   34.859009,       49.23,
 139.554414,   34.859009,       49.26,
 139.563423,   34.859009,       49.31,
 139.572432,   34.859009,       49.34,
 139.581441,   34.859009,       49.30,
 139.590450,   34.859009,       49.28,
 139.599459,   34.859009,       49.26,
 139.608468,   34.859009,       49.24,
 139.617477,   34.859009,       49.28,
 139.626486,   34.859009,       49.34,
 139.635495,   34.859009,       49.54,
 139.644505,   34.859009,       49.78,
 139.653514,   34.859009,       49.92,
 139.662523,   34.859009,       49.85,
 139.671532,   34.859009,       49.75,
 139.680541,   34.859009,       49.58,
 139.689550,   34.859009,       49.57,
 139.698559,   34.859009,       49.64,
 139.707568,   34.859009,       49.99,
 139.716577,   34.859009,       50.45,
 139.725586,   34.859009,       50.85,
 139.734595,   34.859009,       51.02,
 139.743604,   34.859009,       50.69,
 139.752613,   34.859009,       50.01,
 139.761622,   34.859009,       49.40,
 139.770631,   34.859009,       48.53,
 139.779640,   34.859009,       47.64,
 139.788649,   34.859009,       46.88,
 139.797658,   34.859009,       46.27,
 139.806667,   34.859009,       46.02,
 139.815676,   34.859009,       46.18,
 139.824685,   34.859009,       46.65,
 139.833694,   34.859009,       47.02,
 139.842703,   34.859009,       47.29,
 139.851712,   34.859009,       47.60,
 139.860721,   34.859009,       47.73,
 139.869730,   34.859009,       47.61,
 139.878739,   34.859009,       47.48,
 139.887748,   34.859009,       47.22,
 139.896757,   34.859009,       46.95,
 139.905766,   34.859009,       46.46,
 139.914775,   34.859009,       46.16,
 139.923784,   34.859009,       45.90,
 139.932793,   34.859009,       45.52,
 139.941802,   34.859009,       45.40,
 139.950811,   34.859009,       45.24,
 139.959820,   34.859009,       45.26,
 139.968829,   34.859009,       45.14,
 139.977838,   34.859009,       45.19,
 139.986847,   34.859009,       45.19,
 139.995856,   34.859009,       45.14,
 140.004865,   34.859009,       45.43,
 140.013874,   34.859009,       45.67,
 140.022883,   34.859009,       45.86,
 140.031892,   34.859009,       46.20,
 140.040901,   34.859009,       46.66,
 140.049910,   34.859009,       47.08,
 140.058919,   34.859009,       47.33,
 140.067928,   34.859009,       47.52,
 140.076937,   34.859009,       47.67,
 140.085946,   34.859009,       47.76,
 140.094955,   34.859009,       47.84,
 140.103964,   34.859009,       47.96,
 140.112973,   34.859009,       48.12,
 140.121982,   34.859009,       48.30,
 140.130991,   34.859009,       48.34,
 140.140000,   34.859009,       48.28,
 140.149009,   34.859009,       48.21,
 140.158018,   34.859009,       48.16,
 140.167027,   34.859009,       48.15,
 140.176036,   34.859009,       48.22,
 140.185045,   34.859009,       48.27,
 140.194054,   34.859009,       48.29,
 140.203063,   34.859009,       48.33,
 140.212072,   34.859009,       48.40,
 140.221081,   34.859009,       48.49,
 140.230090,   34.859009,       48.60,
 140.239099,   34.859009,       48.74,
 140.248108,   34.859009,       48.90,
 140.257117,   34.859009,       49.09,
 140.266126,   34.859009,       49.30,
 140.275135,   34.859009,       49.28,
 140.284144,   34.859009,       48.82,
 140.293153,   34.859009,       48.28,
 140.302162,   34.859009,       47.70,
 140.311171,   34.859009,       47.07,
 140.320180,   34.859009,       46.40,
 140.329189,   34.859009,       45.69,
 140.338198,   34.859009,       44.93,
 140.347207,   34.859009,       44.13,
 140.356216,   34.859009,       43.44,
 140.365225,   34.859009,       43.18,
 140.374234,   34.859009,       43.00,
 140.383243,   34.859009,       43.15,
 139.140000,   34.868018,       49.65,
 139.149009,   34.868018,       49.58,
 139.158018,   34.868018,       49.52,
 139.167027,   34.868018,       49.52,
 139.176036,   34.868018,       49.54,
 139.185045,   34.868018,       49.62,
 139.194054,   34.868018,       49.70,
 139.203063,   34.868018,       49.78,
 139.212072,   34.868018,       49.85,
 139.221081,   34.868018,       49.92,
 139.230090,   34.868018,       49.98,
 139.239099,   34.868018,       50.02,
 139.248108,   34.868018,       50.02,
 139.257117,   34.868018,       49.97,
 139.266126,   34.868018,       49.93,
 139.275135,   34.868018,       49.90,
 139.284144,   34.868018,       49.86,
 139.293153,   34.868018,       49.84,
 139.302162,   34.868018,       49.81,
 139.311171,   34.868018,       49.79,
 139.320180,   34.868018,       49.76,
 139.329189,   34.868018,       49.74,
 139.338198,   34.868018,       49.72,
 139.347207,   34.868018,       49.70,
 139.356216,   34.868018,       49.71,
 139.365225,   34.868018,       49.73,
 139.374234,   34.868018,       49.76,
 139.383243,   34.868018,       49.77,
 139.392252,   34.868018,       49.78,
 139.401261,   34.868018,       49.78,
 139.410270,   34.868018,       49.78,
 139.419279,   34.868018,       49.71,
 139.428288,   34.868018,       49.65,
 139.437297,   34.868018,       49.59,
 139.446306,   34.868018,       49.54,
 139.455315,   34.868018,       49.48,
 139.464324,   34.868018,       49.40,
 139.473333,   34.868018,       49.30,
 139.482342,   34.868018,       49.24,
 139.491351,   34.868018,       49.22,
 139.500360,   34.868018,       49.20,
 139.509369,   34.868018,       49.19,
 139.518378,   34.868018,       49.18,
 139.527387,   34.868018,       49.18,
 139.536396,   34.868018,       49.18,
 139.545405,   34.868018,       49.21,
 139.554414,   34.868018,       49.27,
 139.563423,   34.868018,       49.36,
 139.572432,   34.868018,       49.44,
 139.581441,   34.868018,       49.46,
 139.590450,   34.868018,       49.47,
 139.599459,   34.868018,       49.50,
 139.608468,   34.868018,       49.59,
 139.617477,   34.868018,       49.76,
 139.626486,   34.868018,       49.93,
 139.635495,   34.868018,       50.13,
 139.644505,   34.868018,       50.36,
 139.653514,   34.868018,       50.53,
 139.662523,   34.868018,       50.52,
 139.671532,   34.868018,       50.50,
