 139.140000,   34.850000,       78.61,
 139.144505,   34.850000,       78.87,
 139.149009,   34.850000,       79.13,
 139.153514,   34.850000,       79.38,
 139.158018,   34.850000,       79.64,
 139.162523,   34.850000,       79.92,
 139.167027,   34.850000,       80.22,
 139.171532,   34.850000,       80.51,
 139.176036,   34.850000,       80.80,
 139.180541,   34.850000,       81.09,
 139.185045,   34.850000,       81.39,
 139.189550,   34.850000,       81.68,
 139.194054,   34.850000,       81.98,
 139.198559,   34.850000,       82.27,
 139.203063,   34.850000,       82.57,
 139.207568,   34.850000,       82.86,
 139.212072,   34.850000,       83.16,
 139.216577,   34.850000,       83.46,
 139.221081,   34.850000,       83.77,
 139.225586,   34.850000,       84.10,
 139.230090,   34.850000,       84.43,
 139.234595,   34.850000,       84.36,
 139.239099,   34.850000,       84.11,
 139.243604,   34.850000,       83.89,
 139.248108,   34.850000,       83.70,
 139.252613,   34.850000,       83.54,
 139.257117,   34.850000,       83.41,
 139.261622,   34.850000,       83.31,
 139.266126,   34.850000,       83.24,
 139.270631,   34.850000,       83.19,
 139.275135,   34.850000,       83.18,
 139.279640,   34.850000,       83.19,
 139.284144,   34.850000,       83.24,
 139.288649,   34.850000,       83.31,
 139.293153,   34.850000,       83.41,
 139.297658,   34.850000,       83.72,
 139.302162,   34.850000,       84.04,
 139.306667,   34.850000,       84.36,
 139.311171,   34.850000,       84.69,
 139.315676,   34.850000,       85.02,
 139.320180,   34.850000,       85.36,
 139.324685,   34.850000,       85.70,
 139.329189,   34.850000,       86.05,
 139.333694,   34.850000,       86.40,
 139.338198,   34.850000,       86.76,
 139.342703,   34.850000,       87.51,
 139.347207,   34.850000,       88.90,
 139.351712,   34.850000,       90.18,
 139.356216,   34.850000,       91.34,
 139.360721,   34.850000,       92.40,
 139.365225,   34.850000,       93.35,
 139.369730,   34.850000,       94.18,
 139.374234,   34.850000,       94.64,
 139.378739,   34.850000,       94.20,
 139.383243,   34.850000,       93.90,
 139.387748,   34.850000,       93.83,
 139.392252,   34.850000,       93.82,
 139.396757,   34.850000,       93.82,
 139.401261,   34.850000,       93.98,
 139.405766,   34.850000,       94.36,
 139.410270,   34.850000,       94.91,
 139.414775,   34.850000,       95.50,
 139.419279,   34.850000,       96.09,
 139.423784,   34.850000,       96.67,
 139.428288,   34.850000,       97.20,
 139.432793,   34.850000,       97.49,
 139.437297,   34.850000,       97.45,
 139.441802,   34.850000,       97.36,
 139.446306,   34.850000,       97.27,
 139.450811,   34.850000,       97.20,
 139.455315,   34.850000,       97.11,
 139.459820,   34.850000,       97.04,
 139.464324,   34.850000,       97.25,
 139.468829,   34.850000,       97.77,
 139.473333,   34.850000,       98.51,
 139.477838,   34.850000,       99.53,
 139.482342,   34.850000,      100.39,
 139.486847,   34.850000,      100.87,
 139.491351,   34.850000,      101.08,
 139.495856,   34.850000,      101.08,
 139.500360,   34.850000,      101.18,
 139.504865,   34.850000,      101.47,
 139.509369,   34.850000,      101.90,
 139.513874,   34.850000,      102.58,
 139.518378,   34.850000,      103.12,
 139.522883,   34.850000,      102.88,
 139.527387,   34.850000,      102.24,
 139.531892,   34.850000,      101.36,
 139.536396,   34.850000,      100.34,
 139.540901,   34.850000,       99.21,
 139.545405,   34.850000,       98.13,
 139.549910,   34.850000,       97.14,
 139.554414,   34.850000,       96.11,
 139.558919,   34.850000,       94.97,
 139.563423,   34.850000,       94.17,
 139.567928,   34.850000,       93.93,
 139.572432,   34.850000,       93.38,
 139.576937,   34.850000,       92.46,
 139.581441,   34.850000,       91.00,
 139.585946,   34.850000,       89.03,
 139.590450,   34.850000,       86.66,
 139.594955,   34.850000,       84.14,
 139.599459,   34.850000,       82.29,
 139.603964,   34.850000,       81.14,
 139.608468,   34.850000,       79.85,
 139.612973,   34.850000,       78.46,
 139.617477,   34.850000,       77.12,
 139.621982,   34.850000,       75.77,
 139.626486,   34.850000,       74.44,
 139.630991,   34.850000,       73.03,
 139.635495,   34.850000,       71.44,
 139.640000,   34.850000,       70.00,
 139.644505,   34.850000,       68.43,
 139.649009,   34.850000,       67.39,
 139.653514,   34.850000,       67.05,
 139.658018,   34.850000,       66.55,
 139.662523,   34.850000,       65.73,
 139.667027,   34.850000,       64.67,
 139.671532,   34.850000,       64.36,
 139.676036,   34.850000,       64.09,
 139.680541,   34.850000,       63.81,
 139.685045,   34.850000,       63.76,
 139.689550,   34.850000,       63.75,
 139.694054,   34.850000,       63.57,
 139.698559,   34.850000,       63.46,
 139.703063,   34.850000,       63.41,
 139.707568,   34.850000,       63.18,
 139.712072,   34.850000,       62.84,
 139.716577,   34.850000,       62.63,
 139.721081,   34.850000,       62.25,
 139.725586,   34.850000,       61.89,
 139.730090,   34.850000,       61.54,
